time,pfc_flux,temperature,desorption_rate
0.0,1.3327400740023e-12,300.0,8.396262466214491e+16
0.10000000000002274,1.446794090806e-12,300.8000000000002,9.1148027720778e+16
0.20999999999997954,1.5829792746349e-12,301.67999999999984,9.97276943019987e+16
0.3310000000000173,1.7463428953733998e-12,302.64800000000014,1.100196024085242e+17
0.46409999999997353,1.943787548699e-12,303.7127999999998,1.22458615568037e+17
0.6105099999999766,2.1843785769687e-12,304.8840799999998,1.376158503490281e+17
0.7715610000000197,2.4801004842667e-12,306.17248800000016,1.5624633050880208e+17
0.9487171000000103,2.8469301225332e-12,307.5897368000001,1.7935659771959158e+17
1.143588809999983,3.3063352699117e-12,309.14871047999986,2.0829912200443712e+17
1.3579476909999926,3.8873633284612e-12,310.86358152799994,2.449038896930556e+17
1.5937424600999748,4.629529355829299e-12,312.7499396807998,2.916603494172459e+17
1.8531167061099723,5.5867398633971985e-12,314.8249336488798,3.519646113940235e+17
2.138428376720981,6.8324463003119e-12,317.10742701376785,4.304441169196497e+17
2.452271214393079,8.465994403474799e-12,319.61816971514463,5.333576474189123e+17
2.7974983358324153,1.0619506389871e-11,322.3799866866593,6.69028902561873e+17
3.177248169415691,1.3463298384808e-11,325.4179853553255,8.481877982429039e+17
3.59497298635722,1.7205650465928002e-11,328.75978389085776,1.0839559793534642e+18
4.054470284992874,2.2080500046656e-11,332.435762279943,1.391071502939328e+18
4.559917313492178,2.8317126589728e-11,336.4793385079374,1.783978975152864e+18
5.065364341991483,3.535172934938e-11,340.52291473593186,2.2271589490109402e+18
5.570811370490787,4.3010093364354e-11,344.5664909639263,2.709635881954302e+18
6.076258398990092,5.1097190353509e-11,348.61006719192073,3.219122992271067e+18
6.581705427489396,5.9423858206442e-11,352.65364341991517,3.743703067005846e+18
7.087152455988701,6.7820595334515e-11,356.6972196479096,4.272697506074445e+18
7.592599484488005,7.6139944789504e-11,360.74079587590404,4.796816521738752e+18
8.09804651298731,8.4251949097283e-11,364.7843721038985,5.30787279312883e+18
8.603493541486614,9.2036993966206e-11,368.8279483318929,5.798330619870978e+18
9.108940569985919,9.9379130902564e-11,372.87152455988735,6.260885246861532e+18
9.614387598485223,1.0616169206081e-10,376.9151007878818,6.68818659983103e+18
10.119834626984016,1.1226599283019002e-10,380.9586770158721,7.072757548301971e+18
10.625281655484002,1.1757312768937e-10,385.002253243872,7.40710704443031e+18
11.130728683983023,1.2196820631231e-10,389.0458294718642,7.68399699767553e+18
11.636175712481986,1.2534600334307002e-10,393.0894056998559,7.896798210613411e+18
11.888899226732008,1.2661550890809e-10,395.11119381385606,7.976777061209671e+18
12.141622740981973,1.2758055986024e-10,397.1329819278558,8.037575271195121e+18
12.394346255230971,1.2824305931469e-10,399.15477004184777,8.079312736825471e+18
12.647069769480993,1.2860714348059002e-10,401.17655815584794,8.102250039277172e+18
12.899793283731015,1.2867314159754e-10,403.1983462698481,8.106407920645021e+18
13.152516797980013,1.2844083230955002e-10,405.2201343838401,8.091772435501652e+18
13.405240312229978,1.2791216902075e-10,407.2419224978398,8.058466648307251e+18
13.65796382648,1.2709250204519002e-10,409.26371061184,8.006827628846972e+18
13.910687340728998,1.2599088494514002e-10,411.285498725832,7.937425751543821e+18
14.16341085497902,1.2461993197857002e-10,413.30728683983216,7.851055714649911e+18
14.416134369228018,1.2299551986983e-10,415.32907495382415,7.748717751799291e+18
14.668857883477983,1.2113651521538e-10,417.35086306782387,7.63160045856894e+18
14.921581397728005,1.1906458951324e-10,419.37265118182404,7.50106913933412e+18
15.174304911977003,1.1680408109071002e-10,421.394439295816,7.358657108714732e+18
15.427028426227025,1.1438181980382e-10,423.4162274098162,7.20605464764066e+18
15.67975194047699,1.1182684444319e-10,425.4380155238159,7.04509119992097e+18
15.932475454725989,1.0916998037651e-10,427.4598036378079,6.87770876372013e+18
16.18519896897601,1.0644327686796e-10,429.4815917518081,6.70592644268148e+18
16.437922483225975,1.0367932130761e-10,431.5033798658078,6.53179724237943e+18
