time,pfc_flux,temperature,desorption_rate
0.0,2.6987549162255e-13,300.0,1.700215597222065e+16
0.10000000000002274,2.9425336010178e-13,300.8000000000002,1.853796168641214e+16
0.20999999999997954,3.2376027362429e-13,301.67999999999984,2.0396897238330268e+16
0.3310000000000173,3.594191333139e-13,302.64800000000014,2.26434053987757e+16
0.46409999999997353,4.0283677088817e-13,303.7127999999998,2.5378716565954708e+16
0.6105099999999766,4.5618713674522e-13,304.8840799999998,2.873978961494886e+16
0.7715610000000197,5.223862646565699e-13,306.17248800000016,3.2910334673363908e+16
0.9487171000000103,6.0538933625673e-13,307.5897368000001,3.813952818417399e+16
1.143588809999983,7.1062111221573e-13,309.14871047999986,4.476913006959099e+16
1.3579476909999926,8.4560340788492e-13,310.86358152799994,5.327301469674996e+16
1.5937424600999748,1.0208769508298e-12,312.7499396807998,6.43152479022774e+16
1.8531167061099723,1.2513616064793998e-12,314.8249336488798,7.883578120820219e+16
2.138428376720981,1.558365888121e-12,317.10742701376785,9.8177050951623e+16
2.452271214393079,1.9725471513452e-12,319.61816971514463,1.2427047053474762e+17
2.7974983358324153,2.5382351285487e-12,322.3799866866593,1.599088130985681e+17
3.177248169415691,3.3196376323092e-12,325.4179853553255,2.091371708354796e+17
3.59497298635722,4.409428160150099e-12,328.75978389085776,2.7779397408945626e+17
4.054470284992874,5.939557380378399e-12,332.435762279943,3.7419211496383917e+17
4.559917313492178,8.0910180467855e-12,336.4793385079374,5.0973413694748646e+17
5.115909044841487,1.1089781881037e-11,340.9272723587319,6.98656258505331e+17
5.671900776190682,1.476198033787e-11,345.37520620952546,9.3000476128581e+17
6.227892507539877,1.9022108584261e-11,349.823140060319,1.1983928408084431e+18
6.7838842388890725,2.3698972489284e-11,354.2710739111126,1.493035266824892e+18
7.339875970238381,2.8602517057236e-11,358.71900776190705,1.801958574605868e+18
7.8958677015875764,3.3590580228084e-11,363.1669416127006,2.116206554369292e+18
8.451859432936828,3.8586027743405e-11,367.6148754634946,2.430919747834515e+18
9.007851164286024,4.3552713681684e-11,372.0628093142882,2.743820961946092e+18
9.563842895635219,4.8465360822927e-11,376.51074316508175,3.053317731844401e+18
10.119834626984016,5.3291443445108e-11,380.9586770158721,3.357360937041804e+18
10.675826358334007,5.7984944036096e-11,385.40661086667205,3.653051474274048e+18
11.231818089682974,6.2486969684511e-11,389.8545447174638,3.9366790901241933e+18
11.787809821031999,6.6728860862679e-11,394.302478568256,4.2039182343487775e+18
12.343801552381024,7.0635019953522e-11,398.7504124190482,4.450006257071886e+18
12.899793283731015,7.4125083504359e-11,403.1983462698481,4.669880260774617e+18
