time,pfc_flux,temperature,desorption_rate
0.0,1.8406527126027e-12,300.0,1.159611208939701e+17
0.10000000000002274,1.9898833649682e-12,300.8000000000002,1.2536265199299659e+17
0.20999999999997954,2.1672498620577e-12,301.67999999999984,1.365367413096351e+17
0.3310000000000173,2.3789445232818e-12,302.64800000000014,1.4987350496675338e+17
0.46409999999997353,2.6333897098477e-12,303.7127999999998,1.6590355172040512e+17
0.6105099999999766,2.9415518497787e-12,304.8840799999998,1.853177665360581e+17
0.7715610000000197,3.3177940348367e-12,306.17248800000016,2.090210241947121e+17
0.9487171000000103,3.7810687447504e-12,307.5897368000001,2.3820733091927523e+17
1.143588809999983,4.3565567577472e-12,309.14871047999986,2.7446307573807363e+17
1.3579476909999926,5.077909129316099e-12,310.86358152799994,3.1990827514691424e+17
1.5937424600999748,5.9902797732922994e-12,312.7499396807998,3.7738762571741485e+17
1.8531167061099723,7.1543380222946986e-12,314.8249336488798,4.50723295404566e+17
2.138428376720981,8.6513662098083e-12,317.10742701376785,5.450360712179229e+17
2.452271214393079,1.0589261415219e-11,319.61816971514463,6.67123469158797e+17
2.7974983358324153,1.3108574317732e-11,322.3799866866593,8.25840182017116e+17
3.177248169415691,1.6386376147299e-11,325.4179853553255,1.032341697279837e+18
3.59497298635722,2.0633640451496e-11,328.75978389085776,1.2999193484442478e+18
4.054470284992874,2.607953232739e-11,332.435762279943,1.64301053662557e+18
4.513967583628698,3.2278171348024e-11,336.1117406690296,2.033524794925512e+18
4.973464882264409,3.911122137664e-11,339.7877190581153,2.46400694672832e+18
5.43296218090012,4.6411801092469e-11,343.46369744720096,2.923943468825547e+18
5.892459479535773,5.398152564849301e-11,347.1396758362862,3.4008361158550595e+18
6.351956778171598,6.1608175343507e-11,350.8156542253728,3.881315046640941e+18
6.811454076807308,6.9080380097003e-11,354.49163261445847,4.352063946111189e+18
7.270951375443019,7.6197884000229e-11,358.16761100354415,4.800466692014427e+18
7.730448674078673,8.2777561829898e-11,361.8435893926294,5.214986395283574e+18
8.189945972714384,8.8656205185605e-11,365.51956778171507,5.585340926693115e+18
8.649443271350208,9.3691406722976e-11,369.19554617080166,5.902558623547488e+18
8.879191920668006,9.583245802465e-11,371.03353536534405,6.03744485555295e+18
9.108940569985919,9.770805258232e-11,372.87152455988735,6.15560731268616e+18
9.338689219303717,9.931554480611e-11,374.70951375442974,6.25687932278493e+18
9.568437868621572,1.0064873926933e-10,376.5475029489726,6.34087057396779e+18
9.798186517939484,1.0169942161959e-10,378.3854921435159,6.40706356203417e+18
10.027935167256999,1.0245975499573e-10,380.223481338056,6.45496456473099e+18
10.257683816575025,1.0292337615868e-10,382.0614705326002,6.48417269799684e+18
10.487432465892994,1.0308571434741e-10,383.89945972714395,6.494400003886831e+18
10.71718111521102,1.029440189563e-10,385.73744892168816,6.485473194246901e+18
10.946929764528988,1.0249728985984e-10,387.5754381162319,6.45732926116992e+18
11.176678413847014,1.0174618953722999e-10,389.4134273107761,6.410009940845489e+18
11.406427063164017,1.0069299281054e-10,391.25141650531214,6.34365854706402e+18
11.636175712481986,9.934160518348e-11,393.0894056998559,6.25852112655924e+18
11.865924361800012,9.7697640627892e-11,394.9273948944001,6.154951359557196e+18
12.09567301111798,9.5768520827223e-11,396.76538408894385,6.033416812115049e+18
12.325421660436007,9.3563556993604e-11,398.60337328348805,5.894504090597051e+18
12.555170309753976,9.1093993997324e-11,400.4413624780318,5.738921621831413e+18
12.784918959072002,8.8373016615683e-11,402.279351672576,5.567500046788029e+18
13.014667608390027,8.5415728749884e-11,404.1173408671202,5.381190911242692e+18
13.244416257706973,8.2239118777733e-11,405.9553300616558,5.181064482997178e+18
13.474164907025,7.8862022667201e-11,407.7933192562,4.968307428033663e+18
13.703913556343025,7.5305094812412e-11,409.6313084507442,4.744220973181956e+18
13.933662205660994,7.159079596597101e-11,411.46929764528795,4.5102201458561736e+18
14.16341085497902,6.7743407831566e-11,413.30728683983216,4.267834693388658e+18
14.393159504296989,6.3789084223387e-11,415.1452760343759,4.018712306073381e+18
14.622908153615015,5.9755948676262e-11,416.9832652289201,3.764624766604506e+18
14.852656802932017,5.567424746548001e-11,418.82125442345614,3.5074775903252403e+18
15.082405452249986,5.1576564365159e-11,420.6592436179999,3.249323555005017e+18
15.312154101568012,4.7498097815155e-11,422.4972328125441,2.9923801623547653e+18
15.541902750885981,4.3476990105641e-11,424.33522200708785,2.739050376655383e+18
15.771651400204007,3.9554677365868e-11,426.17321120163206,2.491944674049684e+18
16.001400049521976,3.5776190885146e-11,428.0112003961758,2.2539000257641981e+18
16.231148698840002,3.2190272263342e-11,429.84918959072,2.027987152590546e+18
16.460897348157005,2.8849050203701e-11,431.68717878525604,1.817490162833163e+18
