time,pfc_flux,temperature,desorption_rate
0.0,3.0940708966502e-12,300.0,1.9492646648896262e+17
0.10000000000002274,3.3355169661596e-12,300.8000000000002,2.101375688680548e+17
0.20999999999997954,3.6212634234031e-12,301.67999999999984,2.2813959567439533e+17
0.3310000000000173,3.9611289537524e-12,302.64800000000014,2.4955112408640118e+17
0.46409999999997353,4.368086675238899e-12,303.7127999999998,2.7518946054005066e+17
0.6105099999999766,4.8589200980736e-12,304.8840799999998,3.061119661786368e+17
0.7715610000000197,5.4554787205475e-12,306.17248800000016,3.436951593944925e+17
0.9487171000000103,6.186404703407399e-12,307.5897368000001,3.897434963146662e+17
1.143588809999983,7.089485252590799e-12,309.14871047999986,4.4663757091322035e+17
1.3579476909999926,8.2148387815298e-12,310.86358152799994,5.175348432363774e+17
1.5937424600999748,9.6291779251652e-12,312.7499396807998,6.066382092854076e+17
1.8531167061099723,1.1421383217202e-11,314.8249336488798,7.19547142683726e+17
2.138428376720981,1.370949024608e-11,317.10742701376785,8.6369788550304e+17
2.452271214393079,1.6648785207387e-11,319.61816971514463,1.048873468065381e+18
2.7974983358324153,2.0439746870693e-11,322.3799866866593,1.287704052853659e+18
3.177248169415691,2.5332680029546e-11,325.4179853553255,1.595958841861398e+18
3.59497298635722,3.1622733114162e-11,328.75978389085776,1.9922321861922058e+18
4.054470284992874,3.9624897803518e-11,332.435762279943,2.496368561621634e+18
4.513967583628698,4.8661456509588e-11,336.1117406690296,3.065671760104044e+18
4.973464882264409,5.853594376331001e-11,339.7877190581153,3.6877644570885304e+18
5.43296218090012,6.8968153697497e-11,343.46369744720096,4.3449936829423114e+18
5.892459479535773,7.961721242324401e-11,347.1396758362862,5.015884382664372e+18
6.351956778171598,9.0110440523506e-11,350.8156542253728,5.676957752980878e+18
6.811454076807308,1.0007167741952e-10,354.49163261445847,6.30451567742976e+18
7.270951375443019,1.0914484037932e-10,358.16761100354415,6.876124943897161e+18
7.730448674078673,1.1701131481975e-10,361.8435893926294,7.371712833644251e+18
7.960197323396585,1.2037109155377e-10,363.6815785871727,7.583378767887511e+18
8.189945972714384,1.2331801641063002e-10,365.51956778171507,7.769035033869691e+18
8.419694622032296,1.2584003568385002e-10,367.35755697625837,7.927922248082551e+18
8.649443271350208,1.2792147796026002e-10,369.19554617080166,8.059053111496381e+18
8.879191920668006,1.2954685740172e-10,371.03353536534405,8.16145201630836e+18
9.108940569985919,1.3070367728501e-10,372.87152455988735,8.234331668955631e+18
9.338689219303717,1.3138360929052002e-10,374.70951375442974,8.277167385302761e+18
9.568437868621572,1.3158278870418e-10,376.5475029489726,8.28971568836334e+18
9.798186517939484,1.313017386023e-10,378.3854921435159,8.2720095319449e+18
10.027935167256999,1.3054513161147002e-10,380.223481338056,8.224343291522611e+18
10.257683816575025,1.2932147492101002e-10,382.0614705326002,8.147252920023632e+18
10.487432465892994,1.2764277692589e-10,383.89945972714395,8.04149494633107e+18
10.71718111521102,1.2552423595378e-10,385.73744892168816,7.90802686508814e+18
10.946929764528988,1.2298396355443e-10,387.5754381162319,7.74798970392909e+18
11.176678413847014,1.2004273281343e-10,389.4134273107761,7.56269216724609e+18
11.406427063164017,1.1672373678208e-10,391.25141650531214,7.353595417271041e+18
11.636175712481986,1.1305234827627e-10,393.0894056998559,7.12229794140501e+18
11.865924361800012,1.0905588029193e-10,394.9273948944001,6.87052045839159e+18
12.09567301111798,1.0476335130735e-10,396.76538408894385,6.60009113236305e+18
