time,pfc_flux,temperature,desorption_rate
0.0,1.180428093393e-14,300.0,743669698837590.0
0.10000000000002274,1.2919640709689e-14,300.8000000000002,813937364710407.0
0.20999999999997954,1.4358593572551e-14,301.67999999999984,904591395070713.0
0.3310000000000173,1.6177791631112e-14,302.64800000000014,1019200872760056.0
0.46409999999997353,1.8452193842074e-14,303.7127999999998,1162488212050662.0
0.6105099999999766,2.1303115856743e-14,304.8840799999998,1342096298974809.0
0.7715610000000197,2.491052794406e-14,306.17248800000016,1569363260475780.0
0.9487171000000103,2.9530541763931997e-14,307.5897368000001,1860424131127715.8
1.143588809999983,3.5525403403297e-14,309.14871047999986,2238100414407711.0
1.3579476909999926,4.3411801802287e-14,310.86358152799994,2734943513544081.0
1.5937424600999748,5.3935930790315e-14,312.7499396807998,3397963639789845.0
1.8531167061099723,6.8188955912588e-14,314.8249336488798,4295904222493044.0
2.138428376720981,8.7784875681281e-14,317.10742701376785,5530447167920703.0
2.452271214393079,1.1513566559088e-13,319.61816971514463,7253546932225441.0
2.7974983358324153,1.5387920169003e-13,322.3799866866593,9694389706471890.0
3.177248169415691,2.0955191787472e-13,325.4179853553255,1.320177082610736e+16
3.59497298635722,2.9067184990438e-13,328.75978389085776,1.831232654397594e+16
4.054470284992874,4.105593772914e-13,332.435762279943,2.58652407693582e+16
4.559917313492178,5.9056588871082e-13,336.4793385079374,3.7205650988781656e+16
5.115909044841487,8.660089280815399e-13,340.9272723587319,5.4558562469137016e+16
5.7274999493255905,1.297004418465e-12,345.8199995946047,8.1711278363295e+16
6.400249944258178,1.987070852937e-12,351.2019995540654,1.25185463735031e+17
7.140274938684001,3.1110905697274e-12,357.122199509472,1.959987058928262e+17
7.954302432552424,4.9466734627109e-12,363.6344194604194,3.1164042815078675e+17
8.849732675807616,7.887344001573499e-12,370.7978614064609,4.9690267209913043e+17
9.74516291906292,1.1946272245971e-11,377.96130335250336,7.52615151496173e+17
10.640593162317998,1.7182777818425e-11,385.124745298544,1.0825150025607749e+18
11.536023405573019,2.3515875492440003e-11,392.28818724458415,1.4815001560237202e+18
12.431453648829006,3.063480104581e-11,399.45162919063205,1.92999246588603e+18
13.326883892084027,3.8108713492128e-11,406.6150711366722,2.400848950004064e+18
14.22231413533899,4.5722865324102e-11,413.7785130827119,2.8805405154184264e+18
15.117744378594011,5.353133853176e-11,420.9419550287521,3.3724743275008804e+18
16.01317462185,6.1595995370716e-11,428.1053969748,3.8805477083551084e+18
16.90860486510502,6.9839824934124e-11,435.26883892084015,4.3999089708498125e+18
17.804035108359983,7.807384729306001e-11,442.43228086687986,4.918652379462781e+18
18.699465351615004,8.6045171096857e-11,449.59572281292003,5.420845779101991e+18
19.594895594870025,9.3461170246632e-11,456.7591647589602,5.888053725537817e+18
20.49032583812601,1.0000820285052e-10,463.9226067050081,6.30051677958276e+18
21.385756081380976,1.0537634811286e-10,471.0860486510478,6.63870993111018e+18
22.281186324635996,1.0929055975923999e-10,478.24949059708797,6.88530526483212e+18
23.26615959221698,1.1169474821411e-10,486.12927673773584,7.03676913748893e+18
24.349630186556,1.11908503866e-10,494.797041492448,7.050235743558001e+18
25.541447840329,1.0927654723455e-10,504.331582722632,6.88442247577665e+18
26.852447259478993,1.0341262746885e-10,514.8195780758319,6.51499553053755e+18
28.163446678628986,9.5420010289006e-11,525.3075734290319,6.011460648207377e+18
29.47444609777898,8.6456605957918e-11,535.7955687822318,5.446766175348834e+18
30.785445516928974,7.7422434336336e-11,546.2835641354318,4.877613363189168e+18
32.096444936079024,6.8651234151435e-11,556.7715594886322,4.3250277515404047e+18
33.407444355227994,5.9981800435571e-11,567.259554841824,3.7788534274409733e+18
34.71844377437799,5.1155532779444e-11,577.7475501950239,3.2227985651049723e+18
36.02944319352798,4.2262313925993e-11,588.2355455482239,2.662525777337559e+18
37.471542554592986,3.3204569664047e-11,599.7723404367439,2.091887888834961e+18
38.91364191565799,2.6069359036018e-11,611.3091353252639,1.642369619269134e+18
40.355741276722995,2.1192643090586e-11,622.845930213784,1.3351365147069181e+18
41.797840637788,1.7771569428398e-11,634.382725102304,1.119608873989074e+18
43.239939998853,1.4970447363383e-11,645.919519990824,9.43138183893129e+17
44.68203935991801,1.2427356236260002e-11,657.4563148793441,7.829234428843802e+17
46.26834865708997,9.8417797315563e-12,670.1467892567198,6.20032123088047e+17
48.01328888397899,7.3874108865258e-12,684.1063110718319,4.654068858511254e+17
49.93272313355601,5.3638490394015e-12,699.4617850684481,3.379224894822945e+17
52.044100808091,3.909980392322199e-12,716.352806464728,2.4632876471629856e+17
54.36661625008003,2.8940959415165e-12,734.9329300006402,1.823280443155395e+17
56.921383236268014,2.1434020359904e-12,755.3710658901441,1.3503432826739522e+17
59.731626921073996,1.5724323569092998e-12,777.853015368592,9.906323848528589e+16
62.5,1.1884444016165e-12,800.0,7.48719973018395e+16
