time,pfc_flux,temperature,desorption_rate
0.0,2.5419005492878e-12,300.0,1.6013973460513142e+17
0.10000000000002274,2.7285063637455e-12,300.8000000000002,1.718959009159665e+17
0.20999999999997954,2.9484365404107e-12,301.67999999999984,1.8575150204587408e+17
0.3310000000000173,3.208685851735e-12,302.64800000000014,2.0214720865930502e+17
0.46409999999997353,3.5185577852888e-12,303.7127999999998,2.216691404731944e+17
0.6105099999999766,3.8899844579544e-12,304.8840799999998,2.4506902085112723e+17
0.7715610000000197,4.3383453607708e-12,306.17248800000016,2.733157577285604e+17
0.9487171000000103,4.8835811039208994e-12,307.5897368000001,3.0766560954701664e+17
1.143588809999983,5.5516827704498e-12,309.14871047999986,3.497560145383374e+17
1.3579476909999926,6.3766673459257e-12,310.86358152799994,4.017300427933191e+17
1.5937424600999748,7.4031576318233e-12,312.7499396807998,4.6639893080486784e+17
1.8531167061099723,8.689657504117399e-12,314.8249336488798,5.474484227593961e+17
2.138428376720981,1.0312497782748e-11,317.10742701376785,6.49687360313124e+17
2.452271214393079,1.2370124874075e-11,319.61816971514463,7.79317867066725e+17
2.7974983358324153,1.4986745105939e-11,322.3799866866593,9.44164941674157e+17
3.177248169415691,1.8313076808024e-11,325.4179853553255,1.153723838905512e+18
3.59497298635722,2.2519840807631e-11,328.75978389085776,1.418749970880753e+18
4.054470284992874,2.7776629213386e-11,332.435762279943,1.749927640443318e+18
4.513967583628698,3.3597770574308e-11,336.1117406690296,2.1166595461814042e+18
4.973464882264409,3.9819216356296e-11,339.7877190581153,2.5086106304466483e+18
5.43296218090012,4.6214356159842e-11,343.46369744720096,2.911504438070046e+18
5.892459479535773,5.250767492305101e-11,347.1396758362862,3.3079835201522135e+18
6.351956778171598,5.8394919320364e-11,350.8156542253728,3.678879917182932e+18
6.811454076807308,6.3566550052685e-11,354.49163261445847,4.004692653319155e+18
7.270951375443019,6.7731666938557e-11,358.16761100354415,4.2670950171290916e+18
7.500700024760874,6.9335181332144e-11,360.005600198087,4.3681164239250724e+18
7.730448674078673,7.05872844046e-11,361.8435893926294,4.4469989174898e+18
7.960197323396585,7.1473689657841e-11,363.6815785871727,4.5028424484439834e+18
8.189945972714384,7.1982196353272e-11,365.51956778171507,4.5348783702561367e+18
8.419694622032296,7.2104417173513e-11,367.35755697625837,4.542578281931319e+18
8.649443271350208,7.1837310410058e-11,369.19554617080166,4.5257505558336543e+18
8.879191920668006,7.1184178319335e-11,371.03353536534405,4.484603234118105e+18
9.108940569985919,7.0155078164563e-11,372.87152455988735,4.419769924367469e+18
9.338689219303717,6.8766801488e-11,374.70951375442974,4.3323084937440005e+18
9.568437868621572,6.7042619683355e-11,376.5475029489726,4.223685040051365e+18
9.798186517939484,6.501198900731601e-11,378.3854921435159,4.0957553074609085e+18
10.027935167256999,6.2710329053973e-11,380.223481338056,3.9507507304002995e+18
10.257683816575025,6.0178863702206e-11,382.0614705326002,3.7912684132389786e+18
10.487432465892994,5.7464423905058e-11,383.89945972714395,3.620258706018654e+18
10.71718111521102,5.4619084751032e-11,385.73744892168816,3.441002339315016e+18
10.946929764528988,5.1699501991308e-11,387.5754381162319,3.257068625452404e+18
11.176678413847014,4.8765783735756e-11,389.4134273107761,3.072244375352628e+18
11.406427063164017,4.5879695565404e-11,391.25141650531214,2.890420820620452e+18
11.636175712481986,4.3102020958577e-11,393.0894056998559,2.715427320390351e+18
11.865924361800012,4.0489071097766e-11,394.9273948944001,2.550811479159258e+18
12.09567301111798,3.8088699446820006e-11,396.76538408894385,2.39958806514966e+18
12.325421660436007,3.5936625580409e-11,398.60337328348805,2.2640074115657672e+18
12.555170309753976,3.4054119930025e-11,400.4413624780318,2.145409555591575e+18
12.784918959072002,3.2447828645552e-11,402.279351672576,2.044213204669776e+18
13.014667608390027,3.1111736894702e-11,404.1173408671202,1.960039424366226e+18
13.244416257706973,3.0030471191165e-11,405.9553300616558,1.891919685043395e+18
13.474164907025,2.9182875362567e-11,407.7933192562,1.8385211478417213e+18
13.703913556343025,2.8545097942765e-11,409.6313084507442,1.798341170394195e+18
13.933662205660994,2.8092894629748e-11,411.46929764528795,1.769852361674124e+18
14.186385719911016,2.7782338061247e-11,413.4910857592881,1.750287297858561e+18
14.464381585584988,2.7634248662914e-11,415.7150526846799,1.740957665763582e+18
14.770177037827011,2.766809911388e-11,418.1614163026161,1.7430902441744402e+18
15.106552035293987,2.7902521592134e-11,420.8524162823519,1.757858860304442e+18
15.476564532506018,2.8355884087449e-11,423.81251626004814,1.786420697509287e+18
15.883578279440997,2.9046747926876e-11,427.068626235528,1.8299451193931878e+18
16.331293401068024,2.9994023769284e-11,430.6503472085442,1.889623497464892e+18
16.823780034859,3.1216668099442e-11,434.590240278872,1.9666500902648458e+18
17.365515332027996,3.2732682582024e-11,438.924122656224,2.062159002667512e+18
17.961424158913985,3.4556955718965e-11,443.6913932713119,2.177088210294795e+18
18.616923868488982,3.669698549428e-11,448.93539094791186,2.3119100861396403e+18
19.337973549022024,3.9144335117659e-11,454.7037883921762,2.466093112412517e+18
20.131128197608007,4.1857189993896e-11,461.04902558086405,2.637002969615448e+18
21.003598311051974,4.4726066474401e-11,468.0287864884158,2.817742187887263e+18
21.963315435841025,4.751729484765e-11,475.7065234867282,2.99358957540195e+18
23.01900427310801,4.9815553847903e-11,484.1520341848641,3.1383798924178893e+18
24.074693110376018,5.0970981680657e-11,492.59754488300814,3.211171845881391e+18
25.130381947644025,5.0744362629259e-11,501.0430555811522,3.196894845643317e+18
26.18607078491101,4.900829498333101e-11,509.4885662792881,3.0875225839498537e+18
27.347328505905978,4.5379194403615e-11,518.7786280472478,2.8588892474277453e+18
28.50858622689998,4.0312552601688e-11,528.0686898151998,2.539690813906344e+18
29.66984394789398,3.4702207297211004e-11,537.3587515831518,2.1862390597242934e+18
30.831101668889005,2.9568620344968e-11,546.648813351112,1.8628230817329843e+18
31.992359389883006,2.5393733055475e-11,555.938875119064,1.599805182494925e+18
33.153617110877974,2.201954245109e-11,565.2289368870238,1.38723117441867e+18
34.314874831871975,1.9099832711751e-11,574.5189986549758,1.203289460840313e+18
35.47613255286598,1.6404830437955e-11,583.8090604229278,1.033504317591165e+18
36.637390273861,1.3844743039673e-11,593.099122190888,8.72218811499399e+17
37.91477376695502,1.1204803873612e-11,603.3181901356402,7.05902644037556e+17
39.319895609358014,8.6682705039722e-12,614.5591648748641,5.461010417502486e+17
40.865529636000986,6.5010931367624e-12,626.9242370880079,4.095688676160312e+17
42.56572706530898,4.844513635123499e-12,640.5258165224718,3.052043590127805e+17
44.43594423754797,3.6252753543728e-12,655.4875539003838,2.283923473254864e+17
46.49318312701098,2.7056146216979e-12,671.9454650160878,1.704537211669677e+17
48.756145905418975,1.9995051259531e-12,690.0491672433518,1.2596882293504531e+17
51.24540496166901,1.4602324068375998e-12,709.9632396933521,9.19946416307688e+16
53.983589923544,1.0539226810557e-12,731.868719388352,6.6397128906509096e+16
56.995593381606,7.525359344075899e-13,755.964747052848,4.740976386767817e+16
60.30879718547402,5.3255934070886e-13,782.4703774837922,3.355123846465818e+16
62.5,4.4289306252597e-13,800.0,2.790226293913611e+16
