time,pfc_flux,temperature,desorption_rate
0.0,1.685123496012e-12,300.0,1.06162780248756e+17
0.10000000000002274,1.8079080402583e-12,300.8000000000002,1.138982065362729e+17
0.20999999999997954,1.9528055843769e-12,301.67999999999984,1.230267518157447e+17
0.3310000000000173,2.1241599210745e-12,302.64800000000014,1.3382207502769352e+17
0.46409999999997353,2.3280267601145e-12,303.7127999999998,1.466656858872135e+17
0.6105099999999766,2.5721745643067e-12,304.8840799999998,1.620469975513221e+17
0.7715610000000197,2.8665954539102e-12,306.17248800000016,1.805955135963426e+17
0.9487171000000103,3.2242158787232e-12,307.5897368000001,2.031256003595616e+17
1.143588809999983,3.6618405849218986e-12,309.14871047999986,2.306959568500796e+17
1.3579476909999926,4.2013959993415e-12,310.86358152799994,2.646879479585145e+17
1.5937424600999748,4.8715393369165e-12,312.7499396807998,3.0690697822573946e+17
1.8531167061099723,5.7096762124367e-12,314.8249336488798,3.597096013835121e+17
2.138428376720981,6.7643487658981e-12,317.10742701376785,4.261539722515803e+17
2.452271214393079,8.097758345045e-12,319.61816971514463,5.101587757378351e+17
2.7974983358324153,9.787773889253499e-12,322.3799866866593,6.166297550229705e+17
3.177248169415691,1.1928013890346e-11,325.4179853553255,7.51464875091798e+17
3.59497298635722,1.4623343702431e-11,328.75978389085776,9.212706532531532e+17
4.054470284992874,1.7976408854969002e-11,332.435762279943,1.1325137578630472e+18
4.513967583628698,2.1673608453405e-11,336.1117406690296,1.365437332564515e+18
4.973464882264409,2.561051679428e-11,339.7877190581153,1.61346255803964e+18
5.43296218090012,2.9644886379903e-11,343.46369744720096,1.867627841933889e+18
5.892459479535773,3.3604087996272e-11,347.1396758362862,2.1170575437651361e+18
6.351956778171598,3.7296131273716e-11,350.8156542253728,2.3496562702441083e+18
6.811454076807308,4.0522992205474e-11,354.49163261445847,2.5529485089448617e+18
7.270951375443019,4.3095227125415e-11,358.16761100354415,2.714999308901145e+18
7.500700024760874,4.4069741784394e-11,360.005600198087,2.776393732416822e+18
7.730448674078673,4.4814475517182e-11,361.8435893926294,2.823311957582466e+18
7.960197323396585,4.5319127476762e-11,363.6815785871727,2.855105031036006e+18
8.189945972714384,4.557507840118e-11,365.51956778171507,2.87122993927434e+18
8.419694622032296,4.5576484505233e-11,367.35755697625837,2.871318523829679e+18
8.649443271350208,4.5321250658258e-11,369.19554617080166,2.855238791470254e+18
8.879191920668006,4.4811687153152e-11,371.03353536534405,2.823136290648576e+18
9.108940569985919,4.405480433019e-11,372.87152455988735,2.77545267280197e+18
9.338689219303717,4.3062327816917e-11,374.70951375442974,2.712926652465771e+18
9.568437868621572,4.1850557643472e-11,376.5475029489726,2.636585131538736e+18
9.798186517939484,4.0440197042616e-11,378.3854921435159,2.5477324136848077e+18
10.027935167256999,3.8856223707504e-11,380.223481338056,2.447942093572752e+18
10.257683816575025,3.712779279138e-11,382.0614705326002,2.33905094585694e+18
10.487432465892994,3.528810112658e-11,383.89945972714395,2.2231503709745403e+18
10.71718111521102,3.3374118984909e-11,385.73744892168816,2.102569496049267e+18
10.946929764528988,3.1426076756149e-11,387.5754381162319,1.9798428356373873e+18
11.176678413847014,2.9486553653865e-11,389.4134273107761,1.857652880193495e+18
11.406427063164017,2.7598975187264e-11,391.25141650531214,1.738735436797632e+18
11.636175712481986,2.5805356683541e-11,393.0894056998559,1.625737471063083e+18
11.865924361800012,2.4143324360048e-11,394.9273948944001,1.5210294346830241e+18
12.09567301111798,2.2642840883666e-11,396.76538408894385,1.426498975670958e+18
12.325421660436007,2.1323513572650003e-11,398.60337328348805,1.3433813550769503e+18
12.555170309753976,2.0193497768024e-11,400.4413624780318,1.272190359385512e+18
12.784918959072002,1.9250495991453e-11,402.279351672576,1.212781247461539e+18
13.014667608390027,1.8484392637492e-11,404.1173408671202,1.164516736161996e+18
13.244416257706973,1.7880394569721e-11,405.9553300616558,1.126464857892423e+18
13.474164907025,1.7421679201204e-11,407.7933192562,1.097565789675852e+18
13.703913556343025,1.7091180428997e-11,409.6313084507442,1.076744367026811e+18
13.95663707059299,1.6856510558346e-11,411.6530965647439,1.0619601651757981e+18
14.234632936267019,1.6731248463956e-11,413.87706349013615,1.0540686532292279e+18
14.540428388508985,1.6727641780336e-11,416.3234271080719,1.053841432161168e+18
14.876803385976018,1.6857050830232e-11,419.01442708780814,1.0619942023046161e+18
15.246815883189015,1.7130326613299e-11,421.9745270655121,1.079210576637837e+18
15.653829630123028,1.7558061240928e-11,425.2306370409842,1.106157858178464e+18
16.101544751749998,1.8150537842376e-11,428.812358014,1.143483884069688e+18
16.594031385540973,1.8917170293736e-11,432.7522510843278,1.191781728505368e+18
17.135766682710027,1.9865186019412e-11,437.0861334616802,1.251506719222956e+18
17.731675509596982,2.0997209863007e-11,441.85340407677586,1.322824221369441e+18
18.38717521917198,2.23072784175e-11,447.09740175337583,1.4053585403024998e+18
19.108224899704,2.3774705775275e-11,452.865799197632,1.497806463842325e+18
19.90137954828998,2.5355225897808e-11,459.21103638631985,1.597379231561904e+18
20.773849661734005,2.6969181153764e-11,466.19079729387204,1.6990584126871322e+18
21.733566786523,2.8487700175129e-11,473.868534292184,1.794725111033127e+18
22.789255623791007,2.9720666169693e-11,482.31404499032806,1.872401968690659e+18
23.95051334478501,3.0415889088078e-11,491.60410675828007,1.916201012548914e+18
25.22789683787903,3.0287461759802e-11,501.82317470303224,1.9081100908675261e+18
26.63301868028202,2.9099251221242e-11,513.0641494422562,1.8332528269382461e+18
28.178652706926016,2.6826120774461e-11,525.4292216554081,1.690045608791043e+18
29.724286733568988,2.4159154158253e-11,537.7942938685519,1.522026711969939e+18
