time,pfc_flux,temperature,desorption_rate
0.0,8.486123534419299e-13,300.0,5.346257826684158e+16
0.10000000000002274,9.209652543773e-13,300.8000000000002,5.80208110257699e+16
0.20999999999997954,1.0075973622738e-12,301.67999999999984,6.34786338232494e+16
0.3310000000000173,1.1115606584555e-12,302.64800000000014,7.00283214826965e+16
0.46409999999997353,1.2372604245310998e-12,303.7127999999998,7.79474067454593e+16
0.6105099999999766,1.3905108280664e-12,304.8840799999998,8.76021821681832e+16
0.7715610000000197,1.5790140851599e-12,306.17248800000016,9.947788736507371e+16
0.9487171000000103,1.813068446836e-12,307.5897368000001,1.14223312150668e+17
1.143588809999983,2.1065638659397e-12,309.14871047999986,1.3271352355420112e+17
1.3579476909999926,2.4783849291716e-12,310.86358152799994,1.561382505378108e+17
1.5937424600999748,2.9543784792506e-12,312.7499396807998,1.861258441927878e+17
1.8531167061099723,3.5700765566951e-12,314.8249336488798,2.249148230717913e+17
2.138428376720981,4.374360314778e-12,317.10742701376785,2.75584699831014e+17
2.452271214393079,5.434126628994699e-12,319.61816971514463,3.4234997762666605e+17
2.7974983358324153,6.8396115655301e-12,322.3799866866593,4.308955286283963e+17
3.177248169415691,8.7090751517064e-12,325.4179853553255,5.486717345575032e+17
3.59497298635722,1.1189867141125e-11,328.75978389085776,7.04961629890875e+17
4.054470284992874,1.445093788775e-11,332.435762279943,9.104090869282501e+17
4.559917313492178,1.8661692506429e-11,336.4793385079374,1.175686627905027e+18
5.065364341991483,2.3450575903247e-11,340.52291473593186,1.4773862819045612e+18
5.570811370490787,2.8697697469426e-11,344.5664909639263,1.807954940573838e+18
6.076258398990092,3.4263115140193e-11,348.61006719192073,2.1585762538321592e+18
6.581705427489396,4.0007181894053e-11,352.65364341991517,2.520452459325339e+18
7.087152455988701,4.5802078285789e-11,356.6972196479096,2.885530932004707e+18
7.592599484488005,5.1535085956307e-11,360.74079587590404,3.246710415247341e+18
8.09804651298731,5.7106809081076e-11,364.7843721038985,3.5977289721077883e+18
8.603493541486614,6.2427538740693e-11,368.8279483318929,3.932934940663659e+18
9.108940569985919,6.7413896321561e-11,372.87152455988735,4.247075468258343e+18
9.614387598485223,7.1986658331906e-11,376.9151007878818,4.535159474910078e+18
10.119834626984016,7.6069724649868e-11,380.9586770158721,4.792392652941684e+18
10.625281655484002,7.9590029028802e-11,385.002253243872,5.014171828814526e+18
11.130728683983023,8.2478820782408e-11,389.0458294718642,5.196165709291704e+18
11.383452198232987,8.3659172825517e-11,391.0676175858639,5.27052788800757e+18
11.636175712481986,8.464856861133e-11,393.0894056998559,5.33285982251379e+18
11.888899226732008,8.544750545739001e-11,395.11119381385606,5.38319284381557e+18
12.141622740981973,8.605739228213101e-11,397.1329819278558,5.421615713774253e+18
12.394346255230971,8.6477517416039e-11,399.15477004184777,5.448083597210457e+18
12.647069769480993,8.670685500736901e-11,401.17655815584794,5.462531865464247e+18
12.899793283731015,8.6745576056631e-11,403.1983462698481,5.464971291567753e+18
13.152516797980013,8.6595761800389e-11,405.2201343838401,5.455532993424507e+18
13.405240312229978,8.626162550554001e-11,407.2419224978398,5.434482406849021e+18
