time,pfc_flux,temperature,desorption_rate
0.0,8.2994438977429e-13,300.0,5.228649655578027e+16
0.10000000000002274,9.0106845645224e-13,300.8000000000002,5.676731275649112e+16
0.20999999999997954,9.8624516781045e-13,301.67999999999984,6.213344557205835e+16
0.3310000000000173,1.0885050679020998e-12,302.64800000000014,6.857581927783229e+16
0.46409999999997353,1.2122035133140998e-12,303.7127999999998,7.636882133878829e+16
0.6105099999999766,1.3630906300673e-12,304.8840799999998,8.587470969423989e+16
0.7715610000000197,1.5487889402271e-12,306.17248800000016,9.757370323430731e+16
0.9487171000000103,1.779497142923e-12,307.5897368000001,1.12108320004149e+17
1.143588809999983,2.0689808385308e-12,309.14871047999986,1.303457928274404e+17
1.3579476909999926,2.4359698224811e-12,310.86358152799994,1.5346609881630928e+17
1.5937424600999748,2.9061199397102e-12,312.7499396807998,1.830855562017426e+17
1.8531167061099723,3.5147317445221e-12,314.8249336488798,2.214280999048923e+17
2.138428376720981,4.3104153272833e-12,317.10742701376785,2.7155616561884794e+17
2.452271214393079,5.359770353907099e-12,319.61816971514463,3.3766553229614726e+17
2.7974983358324153,6.7527468925365e-12,322.3799866866593,4.254230542297995e+17
3.177248169415691,8.607399989886599e-12,325.4179853553255,5.4226619936285574e+17
3.59497298635722,1.1071033384221e-11,328.75978389085776,6.974751032059231e+17
4.054470284992874,1.4312671882203e-11,332.435762279943,9.01698328578789e+17
4.559917313492178,1.8501480616426e-11,336.4793385079374,1.165593278834838e+18
5.065364341991483,2.3266864981962e-11,340.52291473593186,1.465812493863606e+18
5.570811370490787,2.8486754792916e-11,344.5664909639263,1.794665551953708e+18
6.076258398990092,3.4018613594577e-11,348.61006719192073,2.143172656458351e+18
6.581705427489396,3.9721027824158e-11,352.65364341991517,2.5024247529219543e+18
7.087152455988701,4.5466032775662e-11,356.6972196479096,2.864360064866706e+18
7.592599484488005,5.1142255553777e-11,360.74079587590404,3.221962099887951e+18
8.09804651298731,5.665217741548e-11,364.7843721038985,3.56908717717524e+18
8.603493541486614,6.1907213452773e-11,368.8279483318929,3.9001544475246986e+18
9.108940569985919,6.682342702270601e-11,372.87152455988735,4.2098759024304783e+18
9.614387598485223,7.1319483099824e-11,376.9151007878818,4.493127435288912e+18
10.119834626984016,7.5317188035631e-11,380.9586770158721,4.744982846244752e+18
10.625281655484002,7.8743859563852e-11,385.002253243872,4.960863152522676e+18
11.130728683983023,8.1535390044285e-11,389.0458294718642,5.136729572789955e+18
11.636175712481986,8.3639759768861e-11,393.0894056998559,5.269304865438243e+18
12.141622740981973,8.5022168375623e-11,397.1329819278558,5.35639660766425e+18
12.647069769480993,8.567278637872301e-11,401.17655815584794,5.397385541859549e+18
13.152516797980013,8.561583521416901e-11,405.2201343838401,5.393797618492647e+18
13.65796382648,8.4916819851742e-11,409.26371061184,5.349759650659747e+18
14.16341085497902,8.3685026113754e-11,413.30728683983216,5.272156645166502e+18
14.668857883477983,8.2069176330614e-11,417.35086306782387,5.170358108828682e+18
15.174304911977003,8.0244204916146e-11,421.394439295816,5.055384909717198e+18
15.67975194047699,7.838838590170401e-11,425.4380155238159,4.938468311807353e+18
16.18519896897601,7.665432208416001e-11,429.4815917518081,4.82922229130208e+18
16.690645997474974,7.5142992643001e-11,433.5251679797998,4.734008536509063e+18
17.196093025975017,7.389220809818201e-11,437.56874420780014,4.655209110185467e+18
17.70154005447398,7.288503410542201e-11,441.61232043579184,4.5917571486415867e+18
18.206987082973,7.2072232377733e-11,445.655896663784,4.540550639797179e+18
18.762978814322025,7.1335808898572e-11,450.1038305145762,4.494155960610036e+18
19.37456971880698,7.0625056524237e-11,454.99655775045585,4.449378561026931e+18
20.047319713739,6.9832074243272e-11,460.378557709912,4.399420677326136e+18
20.787344708164994,6.8768124718196e-11,466.29875766531995,4.3323918572463483e+18
21.60137220203302,6.7170334247349e-11,472.81097761626415,4.2317310575829873e+18
22.496802445289006,6.4769721236791e-11,479.97441956231205,4.0804924379178327e+18
23.481775712869023,6.1403694411123e-11,487.8542057029522,3.868432747900749e+18
24.565246307207985,5.7101920425908e-11,496.5219704576639,3.5974209868322043e+18
25.648716901547004,5.2530284561122e-11,505.18973521237604,3.309407927350686e+18
26.732187495886023,4.7905575585076e-11,513.8574999670882,3.018051261859788e+18
27.815658090224986,4.3288508508442e-11,522.5252647217999,2.727176036031846e+18
29.00747574399702,3.8221456547973e-11,532.0598059519762,2.407951762522299e+18
30.19929339777002,3.3265170330413e-11,541.5943471821602,2.095705730816019e+18
31.510292816920014,2.7975729530461e-11,552.0823425353601,1.762470960419043e+18
32.95239217798502,2.2520880509844e-11,563.6191374238801,1.418815472120172e+18
34.538701475156984,1.7314133901098e-11,576.3096118012559,1.090790435769174e+18
36.283641702044974,1.2845814999091e-11,590.2691336163598,8.09286344942733e+17
38.20307595162302,9.3449839734964e-12,605.6246076129842,5.887339903302732e+17
40.31445362615801,6.715325461021e-12,622.5156290092641,4.23065504044323e+17
42.63696906814698,4.7618286930177e-12,641.0957525451759,2.9999520766011514e+17
45.191736054334,3.327068765269e-12,661.533888434672,2.09605332211947e+17
48.00197973914101,2.2916428278806e-12,684.015837913128,1.443734981564778e+17
51.093247792427974,1.5585045917614e-12,708.7459823394238,9.81857892809682e+16
54.49364265104401,1.0487192112199e-12,735.9491412083521,6.6069310306853704e+16
58.23407699552098,7.0004350046797e-13,765.8726159641678,4.410274052948211e+16
62.34855477444603,4.6500609679593e-13,798.7884381955682,2.9295384098143588e+16
62.5,4.680267987853e-13,800.0,2.9485688323473896e+16
