time,pfc_flux,temperature,desorption_rate
0.0,7.261584349570399e-13,300.0,4.574798140229351e+16
0.10000000000002274,7.908829411777799e-13,300.8000000000002,4.9825625294200136e+16
0.20999999999997954,8.685859080869799e-13,301.67999999999984,5.4720912209479736e+16
0.3310000000000173,9.6221227265493e-13,302.64800000000014,6.0619373177260584e+16
0.46409999999997353,1.0759244825062e-12,303.7127999999998,6.778324239789061e+16
0.6105099999999766,1.2152454604957998e-12,304.8840799999998,7.65604640112354e+16
0.7715610000000197,1.3875452607425998e-12,306.17248800000016,8.741535142678379e+16
0.9487171000000103,1.6027562637143e-12,307.5897368000001,1.009736446140009e+17
1.143588809999983,1.8743924106316e-12,309.14871047999986,1.180867218697908e+17
1.3579476909999926,2.2210072542505e-12,310.86358152799994,1.399234570177815e+17
1.5937424600999748,2.6682778269367e-12,312.7499396807998,1.681015030970121e+17
1.8531167061099723,3.2519609506394e-12,314.8249336488798,2.048735398902822e+17
2.138428376720981,4.0220119628606e-12,317.10742701376785,2.5338675366021782e+17
2.452271214393079,5.0481140069019e-12,319.61816971514463,3.180311824348197e+17
2.7974983358324153,6.4265709323149e-12,322.3799866866593,4.048739687358387e+17
3.177248169415691,8.287620953561699e-12,325.4179853553255,5.22120120074387e+17
3.59497298635722,1.0800191241611e-11,328.75978389085776,6.80412048221493e+17
4.054470284992874,1.4167671533946e-11,332.435762279943,8.92563306638598e+17
4.559917313492178,1.8605342619521e-11,336.4793385079374,1.172136585029823e+18
5.115909044841487,2.4294841502728e-11,340.9272723587319,1.530575014671864e+18
5.671900776190682,3.0665198294076004e-11,345.37520620952546,1.9319074925267884e+18
6.227892507539877,3.7513733766401e-11,349.823140060319,2.363365227283263e+18
6.7838842388890725,4.4661132643618e-11,354.2710739111126,2.813651356547934e+18
7.339875970238381,5.1974899251562e-11,358.71900776190705,3.274418652848406e+18
7.8958677015875764,5.9360286939908e-11,363.1669416127006,3.739698077214204e+18
8.451859432936828,6.6740169368643e-11,367.6148754634946,4.204630670224509e+18
9.007851164286024,7.4038143238067e-11,372.0628093142882,4.664403023998221e+18
9.563842895635219,8.116777232245201e-11,376.51074316508175,5.113569656314477e+18
10.119834626984016,8.8026948481382e-11,380.9586770158721,5.545697754327066e+18
10.675826358334007,9.4496093383471e-11,385.40661086667205,5.953253883158673e+18
11.231818089682974,1.0043921701767e-10,389.8545447174638,6.32767067211321e+18
11.787809821031999,1.0570723376632e-10,394.302478568256,6.65955572727816e+18
12.065805686706994,1.0802137273562e-10,396.52644549365596,6.80534648234406e+18
12.343801552381024,1.1009116059864e-10,398.7504124190482,6.935743117714319e+18
12.621797418056019,1.1190951073936e-10,400.97437934444815,7.05029917657968e+18
12.899793283731015,1.1346459521691e-10,403.1983462698481,7.148269498665331e+18
13.177789149404987,1.1473905634199e-10,405.4223131952399,7.22856054954537e+18
13.455785015079982,1.1571482398837e-10,407.64628012063986,7.29003391126731e+18
13.733780880754011,1.1637551570721e-10,409.8702470460321,7.33165748955423e+18
14.011776746429007,1.1670721476173e-10,412.09421397143205,7.352554529988991e+18
14.289772612104002,1.1669867746906e-10,414.318180896832,7.352016680550781e+18
14.567768477777975,1.1634141360434e-10,416.5421478222238,7.32950905707342e+18
14.845764343453027,1.1562983425073e-10,418.7661147476242,7.284679557795991e+18
15.123760209127,1.145615684565e-10,420.990081673016,7.2173788127595e+18
15.401756074801995,1.1313795903774e-10,423.21404859841596,7.12769141937762e+18
15.67975194047699,1.1136465788398e-10,425.4380155238159,7.01597344669074e+18
15.95774780615102,1.0925218826719e-10,427.66198244920815,6.88288786083297e+18
16.235743671826015,1.0681634973334e-10,429.8859493746081,6.72943003320042e+18
16.51373953750101,1.0407841090125e-10,432.1099163000081,6.55693988677875e+18
16.791735403174982,1.0106512806976e-10,434.33388322539986,6.36710306839488e+18
17.069731268849978,9.7808679300777e-11,436.5578501507998,6.161946795948952e+18
17.347727134524007,9.4346580744624e-11,438.78181707619206,5.943834586911312e+18
17.625723000199002,9.0721578178976e-11,441.005784001592,5.715459425275488e+18
17.903718865873998,8.6981430418791e-11,443.229750926992,5.479830116383833e+18
18.181714731548027,8.317845114682e-11,445.4537178523842,5.24024242224966e+18
18.459710597223022,7.9368655487221e-11,447.6776847777842,5.000225295694923e+18
18.737706462896995,7.561036819094e-11,449.90165170317596,4.763453196029221e+18
19.01570232857199,7.196220370256e-11,452.1256186285759,4.53361883326128e+18
19.293698194246986,6.8480440837907e-11,454.3495855539759,4.314267772788141e+18
19.571694059921015,6.5215987082584e-11,456.5735524793681,4.1086071862027924e+18
19.84968992559601,6.2211324170619e-11,458.7975194047681,3.919313422748997e+18
20.127685791269982,5.9497968464289e-11,461.02148633015986,3.748372013250207e+18
20.405681656944978,5.7094970673877e-11,463.2454532555598,3.596983152454251e+18
20.683677522619973,5.5008772629183e-11,465.4694201809598,3.465552675638529e+18
20.961673388294003,5.32343966123e-11,467.693387106352,3.3537669865749e+18
21.239669253968998,5.1757618397139e-11,469.917354031752,3.260729959019757e+18
21.517665119643993,5.0557607747844e-11,472.14132095715195,3.185129288114172e+18
21.823460571886017,4.9527811634825e-11,474.58768457508813,3.1202521329939753e+18
22.159835569352026,4.8704303817097e-11,477.2786845548162,3.0683711404771113e+18
22.529848066565023,4.8117490201465e-11,480.2387845325202,3.031401882692295e+18
22.93686181349898,4.7790944450686e-11,483.49489450799183,3.010829500393218e+18
23.38457693512703,4.7740065778954e-11,487.07661548101623,3.007624144074102e+18
23.87706356891698,4.7970120845209e-11,491.01650855133585,3.0221176132481674e+18
24.41879886608598,4.8473485877425e-11,495.35039092868783,3.0538296102777754e+18
25.01470769297299,4.9225672117251e-11,500.1176615437839,3.101217343386813e+18
25.670207402547987,5.0179587357064e-11,505.3616592203839,3.161314003495032e+18
26.391257083080006,5.125766777742101e-11,511.13005666464005,3.2292330699775237e+18
27.18441173166599,5.2342106269167e-11,517.4752938533279,3.297552694957521e+18
28.056881845110013,5.3264671799826e-11,524.4550547608801,3.355674323389038e+18
29.016598969899007,5.3800005576670005e-11,532.1327917591921,3.3894003513302103e+18
30.072287807167015,5.3670178004932e-11,540.5783024573361,3.381221214310716e+18
31.233545528161017,5.2573310423337e-11,549.8683642252881,3.312118556670231e+18
32.51092902125498,5.0252650177993e-11,560.0874321700398,3.1659169612135593e+18
33.91605086365797,4.6618408501292e-11,571.3284069092638,2.9369597355813965e+18
35.461684890302024,4.1912414601542e-11,583.6934791224162,2.640482119897146e+18
37.007318916944996,3.731336575048901e-11,596.05855133556,2.3507420422808074e+18
38.55295294358899,3.3509904305644e-11,608.4236235487119,2.111123971255572e+18
40.09858697023202,3.0624127359320005e-11,620.7886957618562,1.9293200236371604e+18
41.644220996876015,2.8106641162051e-11,633.1537679750081,1.770718393209213e+18
43.18985502351899,2.5238588246468e-11,645.5188401881519,1.590031059527484e+18
44.73548905016298,2.1706074699862e-11,657.8839124013039,1.367482706091306e+18
46.28112307680698,1.7656132266229e-11,670.2489846144558,1.1123363327724271e+18
47.82675710345001,1.3661152287921e-11,682.6140568276,8.606525941390231e+17
49.372391130094,1.0548328609021e-11,694.979129040752,6.645447023683231e+17
50.918025156736974,8.664203558264898e-12,707.3442012538958,5.4584482417068864e+17
52.46365918338097,7.5352870012216e-12,719.7092734670478,4.747230810769608e+17
54.009293210024,6.568438596644099e-12,732.074345680192,4.1381163158857824e+17
55.55492723666799,5.5438885513936e-12,744.439417893344,3.492649787377968e+17
57.10056126331102,4.4676889193108994e-12,756.8044901064882,2.8146440191658666e+17
58.80075869261901,3.3275318670162e-12,770.4060695409521,2.096345076220206e+17
60.67097586485801,2.3101225194158e-12,785.3678069188641,1.455377187231954e+17
62.5,1.6716545062834e-12,800.0,1.053142338958542e+17
