time,pfc_flux,temperature,desorption_rate
0.0,3.0284640680802e-14,300.0,1907932362890526.2
0.10000000000002274,3.3251148261965e-14,300.8000000000002,2094822340503795.0
0.20999999999997954,3.6968872244229e-14,301.67999999999984,2329038951386427.0
0.3310000000000173,4.156206712438e-14,302.64800000000014,2618410228835940.0
0.46409999999997353,4.7238077641203e-14,303.7127999999998,2975998891395789.0
0.6105099999999766,5.4314618748757e-14,304.8840799999998,3421820981171691.0
0.7715610000000197,6.3237687658884e-14,306.17248800000016,3983974322509692.0
0.9487171000000103,7.4626458185621e-14,307.5897368000001,4701466865694123.0
1.143588809999983,8.9350043541945e-14,309.14871047999986,5629052743142535.0
1.3579476909999926,1.0864549371393e-13,310.86358152799994,6844666103977590.0
1.5937424600999748,1.3429759090226e-13,312.7499396807998,8460748226842381.0
1.8531167061099723,1.68915560862e-13,314.8249336488798,1.0641680334306e+16
2.138428376720981,2.1636314778856e-13,317.10742701376785,1.363087831067928e+16
2.452271214393079,2.8243260210325e-13,319.61816971514463,1.7793253932504752e+16
2.7974983358324153,3.7590966018335e-13,322.3799866866593,2.3682308591551052e+16
3.177248169415691,5.1027435008562e-13,325.4179853553255,3.2147284055394056e+16
3.59497298635722,7.0646087056716e-13,328.75978389085776,4.450703484573108e+16
4.054470284992874,9.9743261726016e-13,332.435762279943,6.283825488739009e+16
4.559917313492178,1.4358976102790998e-12,336.4793385079374,9.04615494475833e+16
5.115909044841487,2.1071825099941e-12,340.9272723587319,1.327524981296283e+17
5.7274999493255905,3.1491869490522e-12,345.8199995946047,1.983987777902886e+17
6.400249944258178,4.777705326418299e-12,351.2019995540654,3.0099543556435283e+17
7.140274938684001,7.303702585251599e-12,357.122199509472,4.6013326287085075e+17
7.954302432552424,1.1111575388738e-11,363.6344194604194,7.00029249490494e+17
8.76832992642079,1.6030796687612e-11,370.1466394113663,1.0099401913195561e+18
9.582357420289213,2.1973828762588e-11,376.6588593623137,1.384351212043044e+18
10.396384914157977,2.8772258470594e-11,383.1710793132638,1.812652283647422e+18
11.210412408026002,3.615880061851e-11,389.683299264208,2.2780044389661302e+18
12.024439901894027,4.3841022887123e-11,396.1955192151522,2.761984441888749e+18
12.838467395763018,5.1717716218528e-11,402.70773916610415,3.258216121767264e+18
13.652494889630987,5.9872788117157e-11,409.2199591170479,3.771985651380891e+18
14.466522383499978,6.8348471045908e-11,415.7321790679998,4.305953675892204e+18
15.280549877368003,7.7054744336463e-11,422.244399018944,4.854448893197169e+18
16.094577371236028,8.5818044814835e-11,428.7566189698882,5.406536823334605e+18
16.90860486510502,9.4417445579523e-11,435.26883892084015,5.948299071509948e+18
17.722632358972987,1.0259576005676e-10,441.7810588717839,6.463532883575881e+18
18.53665985284198,1.1007168723406e-10,448.29327882273583,6.93451629574578e+18
19.350687346710004,1.1655728058684002e-10,454.80549877368003,7.343108676970921e+18
20.16471484057797,1.2177994843591e-10,461.3177187246238,7.67213675146233e+18
20.97874233444702,1.2550819325873002e-10,467.82993867557616,7.907016175299992e+18
21.792769828314988,1.2757862736893e-10,474.3421586265199,8.03745352424259e+18
22.60679732218398,1.2791939406092e-10,480.85437857747183,8.05892182583796e+18
23.502227565439,1.2635001832943e-10,488.017820523512,7.960051154754091e+18
24.487200833019983,1.2250761298549002e-10,495.89760666415987,7.717979618085872e+18
25.57067142735798,1.162080753349e-10,504.56537141886383,7.3211087460987e+18
26.76248908113098,1.0758296123855999e-10,514.0999126490478,6.777726558029279e+18
27.95430673490398,9.8165173187539e-11,523.6344538792318,6.184405910814958e+18
29.14612438867698,8.8672382519373e-11,533.1689951094158,5.586360098720499e+18
30.337942042449015,7.9388032221984e-11,542.7035363395921,5.001446029984992e+18
31.529759696222015,7.0250588454317e-11,552.2380775697761,4.4257870726219715e+18
32.721577349995016,6.1062162031393e-11,561.7726187999601,3.846916207977759e+18
33.91339500376699,5.1791059497655e-11,571.307160030136,3.262836748352265e+18
35.22439442291699,4.1969327662582e-11,581.7951553833359,2.644067642742666e+18
36.66649378398199,3.2739929658225e-11,593.3319502718559,2.0626155684681748e+18
38.108593145046996,2.6056159620157e-11,604.868745160376,1.641538056069891e+18
39.550692506112,2.150729609332e-11,616.405540048896,1.35495965387916e+18
40.992791867177004,1.8039250703393e-11,627.942334937416,1.1364727943137591e+18
42.43489122824201,1.5019466521849e-11,639.4791298259361,9.462263908764869e+17
43.87699058930701,1.2259042746288e-11,651.0159247144561,7.72319693016144e+17
45.46329988647898,9.5486420937821e-12,663.7063990918318,6.015644519082723e+17
47.20824011336799,7.1360079956826e-12,677.6659209069439,4.4956850372800384e+17
49.127674362945015,5.2565040586724e-12,693.0213949035601,3.311597556963612e+17
51.23905203748001,3.9052354664885e-12,709.9124162998401,2.460298343887755e+17
53.56156747946898,2.9171271461554e-12,728.4925398357518,1.837790102077902e+17
56.11633446565702,2.1659059548187e-12,748.9306757252562,1.364520751535781e+17
58.926578150463,1.5907176779029e-12,771.412625203704,1.002152137078827e+17
62.01784620374997,1.1545372511095e-12,796.1427696299997,7.273584681989851e+16
62.5,1.1305851387142e-12,800.0,7.122686373899459e+16
