time,pfc_flux,temperature,desorption_rate
0.0,2.0577459251726e-14,300.0,1296379932858738.0
0.10000000000002274,2.2531587564575e-14,300.8000000000002,1419490016568225.0
0.20999999999997954,2.5014515096847e-14,301.67999999999984,1575914451101361.0
0.3310000000000173,2.8110833318263e-14,302.64800000000014,1770982499050569.0
0.46409999999997353,3.1949235452508e-14,303.7127999999998,2012801833508004.0
0.6105099999999766,3.6735811769893e-14,304.8840799999998,2314356141503259.0
0.7715610000000197,4.2767924451688e-14,306.17248800000016,2694379240456344.0
0.9487171000000103,5.0461572353525996e-14,307.5897368000001,3179079058272138.0
1.143588809999983,6.0400195631033e-14,309.14871047999986,3805212324755079.0
1.3579476909999926,7.3411763426658e-14,310.86358152799994,4624941095879454.0
1.5937424600999748,9.068658537971e-14,312.7499396807998,5713254878921730.0
1.8531167061099723,1.1395715457024e-13,314.8249336488798,7179300737925120.0
2.138428376720981,1.4577423567658e-13,317.10742701376785,9183776847624540.0
2.452271214393079,1.8993287561842e-13,319.61816971514463,1.196577116396046e+16
2.7974983358324153,2.5213270391093e-13,322.3799866866593,1.588436034638859e+16
3.177248169415691,3.4100875390844e-13,325.4179853553255,2.148355149623172e+16
3.59497298635722,4.6976506136571e-13,328.75978389085776,2.9595198866039732e+16
4.054470284992874,6.5883131414328e-13,332.435762279943,4.150637279102664e+16
4.559917313492178,9.4030950379054e-13,336.4793385079374,5.9239498738804024e+16
5.115909044841487,1.36548398728e-12,340.9272723587319,8.602549119864e+16
5.7274999493255905,2.0170763866677e-12,345.8199995946047,1.270758123600651e+17
6.400249944258178,3.0276399045114e-12,351.2019995540654,1.907413139842182e+17
7.140274938684001,4.6040213339625e-12,357.122199509472,2.900533440396375e+17
7.954302432552424,7.0540845181826e-12,363.6344194604194,4.444073246455038e+17
8.76832992642079,1.0409212483697e-11,370.1466394113663,6.55780386472911e+17
9.582357420289213,1.4762750315596e-11,376.6588593623137,9.30053269882548e+17
10.396384914157977,2.0084652759944e-11,383.1710793132638,1.265333123876472e+18
11.210412408026002,2.617747842088e-11,389.683299264208,1.6491811405154399e+18
12.024439901894027,3.2697667136556e-11,396.1955192151522,2.0599530296030282e+18
12.838467395763018,3.9350381665085e-11,402.70773916610415,2.479074044900355e+18
13.652494889630987,4.6082157846587e-11,409.2199591170479,2.903175944334981e+18
14.466522383499978,5.2981591475299e-11,415.7321790679998,3.337840262943837e+18
15.280549877368003,6.0079707932173e-11,422.244399018944,3.785021599726899e+18
16.094577371236028,6.7307779870291e-11,428.7566189698882,4.2403901318283336e+18
16.90860486510502,7.4538498106131e-11,435.26883892084015,4.695925380686253e+18
17.722632358972987,8.1609850384197e-11,441.7810588717839,5.141420574204412e+18
18.53665985284198,8.8331535737341e-11,448.29327882273583,5.564886751452483e+18
19.350687346710004,9.4487874558491e-11,454.80549877368003,5.952736097184933e+18
20.246117589965024,1.0033492655675e-10,461.9689407197202,6.32110037307525e+18
21.231090857546008,1.0529990030857e-10,469.84872686036806,6.63389371943991e+18
22.314561451885027,1.0858052017314e-10,478.5164916150802,6.84057277090782e+18
23.39803204622399,1.0922422340821e-10,487.1842563697919,6.88112607471723e+18
24.481502640561985,1.0698526732837e-10,495.8520211244959,6.74007184168731e+18
25.564973234901004,1.0180437102429e-10,504.51978587920803,6.41367537453027e+18
26.756790888674004,9.3089728862621e-11,514.054327109392,5.864652918345123e+18
28.067790307823998,8.1088844335955e-11,524.542322462592,5.108597193165166e+18
29.509889668889002,6.7285393286827e-11,536.079117351112,4.238979777070101e+18
30.951989029954007,5.5094181666041e-11,547.615912239632,3.470933444960583e+18
32.39408839101901,4.5209411141708e-11,559.1527071281521,2.848192901927604e+18
33.836187752084015,3.7122971358362e-11,570.6895020166721,2.3387471955768064e+18
35.27828711314902,3.0265036455597e-11,582.2262969051922,1.906697296702611e+18
36.864596410320985,2.3730112492799e-11,594.9167712825679,1.494997087046337e+18
38.609536637208976,1.7784182437546e-11,608.8762930976718,1.120403493565398e+18
40.52897088678702,1.2884796079068e-11,624.2317670942962,8.117421529812841e+17
42.640348561322014,9.2121705555455e-12,641.1227884905761,5.803667449993665e+17
44.96286400331098,6.556336262878699e-12,659.7029120264879,4.13049184561358e+17
47.517630989498,4.626478703462299e-12,680.141047915984,2.9146815831812486e+17
50.32787467430501,3.2241609642893e-12,702.6229973944401,2.031221407502259e+17
53.419142727591975,2.2175153707324e-12,727.3531418207358,1.3970346835614122e+17
56.819537586208014,1.506366253245e-12,754.5563006896641,9.4901073954435e+16
60.55997193068498,1.011988323001e-12,784.4797754454798,6.3755264349063e+16
62.5,8.814685070961699e-13,800.0,5.55325159470587e+16
