time,pfc_flux,temperature,desorption_rate
0.0,5.1885672979905e-13,300.0,3.2687973977340148e+16
0.10000000000002274,5.6582908825398e-13,300.8000000000002,3.564723256000074e+16
0.20999999999997954,6.2239020730256e-13,301.67999999999984,3.921058306006128e+16
0.3310000000000173,6.9067545167836e-13,302.64800000000014,4.351255345573668e+16
0.46409999999997353,7.7378064304025e-13,303.7127999999998,4.874818051153575e+16
0.6105099999999766,8.758385452955599e-13,304.8840799999998,5.517782835362027e+16
0.7715610000000197,1.0023863785649e-12,306.17248800000016,6.3150341849588696e+16
0.9487171000000103,1.160922428634e-12,307.5897368000001,7.3138113003942e+16
1.143588809999983,1.3617068565100001e-12,309.14871047999986,8.578753196013002e+16
1.3579476909999926,1.6189215670989e-12,310.86358152799994,1.019920587272307e+17
1.5937424600999748,1.9523552701394e-12,312.7499396807998,1.2299838201878219e+17
1.8531167061099723,2.3898473769926e-12,314.8249336488798,1.505603847505338e+17
2.138428376720981,2.9708006624016e-12,317.10742701376785,1.871604417313008e+17
2.452271214393079,3.751123273082e-12,319.61816971514463,2.3632076620416598e+17
2.7974983358324153,4.809884294993499e-12,322.3799866866593,3.0302271058459046e+17
3.177248169415691,6.2575121177025986e-12,325.4179853553255,3.9422326341526374e+17
3.59497298635722,8.2439999174902e-12,328.75978389085776,5.193719948018826e+17
4.054470284992874,1.0962459609226e-11,332.435762279943,6.90634955381238e+17
4.559917313492178,1.4638130325860003e-11,336.4793385079374,9.222022105291802e+17
5.115909044841487,1.9489474084818e-11,340.9272723587319,1.227836867343534e+18
5.7274999493255905,2.5660928166176e-11,345.8199995946047,1.616638474469088e+18
6.339090853809694,3.2464274248236e-11,350.71272683047755,2.045249277638868e+18
6.950681758293911,3.9655008717907e-11,355.6054540663513,2.498265549228141e+18
7.562272662778014,4.7072706717625e-11,360.4981813022241,2.965580523210375e+18
8.173863567262174,5.4641218623982e-11,365.3909085380974,3.442396773310866e+18
8.785454471746277,6.2319597176239e-11,370.2836357739702,3.9261346221030574e+18
9.397045376230494,7.005989844476e-11,375.17636300984395,4.4137736020198804e+18
10.008636280714995,7.7791569203087e-11,380.06909024571996,4.900868859794481e+18
10.620227185198985,8.5420944673892e-11,384.9618174815919,5.381519514455197e+18
11.231818089682974,9.2832821462915e-11,389.8545447174638,5.848467752163645e+18
11.84340899416702,9.9892465121046e-11,394.74727195333617,6.293225302625898e+18
12.45499989865101,1.0645044004976e-10,399.6399991892081,6.706377723134881e+18
13.066590803135,1.1235014540853e-10,404.53272642508,7.07805916073739e+18
13.67818170761899,1.1743719011445e-10,409.4254536609519,7.398542977210351e+18
14.289772612104002,1.2157026080019e-10,414.318180896832,7.65892643041197e+18
14.901363516587992,1.2463271772841e-10,419.21090813270393,7.85186121688983e+18
15.512954421071981,1.2654325823875e-10,424.10363536857585,7.97222526904125e+18
16.185704416004,1.2727952806062002e-10,429.485635328032,8.018610267819061e+18
16.925729410429994,1.2646782231997e-10,435.40583528343996,7.967472806158111e+18
17.739756904298986,1.2374254916314002e-10,441.9180552343919,7.795780597277821e+18
18.635187147554007,1.1882315166791e-10,449.08149718043205,7.48585855507833e+18
19.62016041513499,1.1162348461346e-10,456.9612833210799,7.03227953064798e+18
20.605133682715007,1.0328103994617e-10,464.84106946172005,6.506705516608711e+18
21.59010695029599,9.4534093487742e-11,472.7208556023679,5.955647889727746e+18
22.575080217876973,8.5999563692471e-11,480.6006417430158,5.417972512625673e+18
23.560053485458013,7.8048767307058e-11,488.4804278836641,4.917072340344654e+18
24.545026753038997,7.0709506188638e-11,496.360214024312,4.4546988898841943e+18
25.530000020619013,6.3741189046908e-11,504.2400001649521,4.015694909955204e+18
26.514973288199997,5.6835981735146e-11,512.1197863056,3.580666849314198e+18
27.49994655578098,4.9784213526417e-11,519.9995724462478,3.136405452164271e+18
28.48491982336202,4.2609622814553e-11,527.8793585868962,2.684406237316839e+18
29.568390417700016,3.5009204265021e-11,536.5471233416001,2.205579868696323e+18
30.651861012038978,2.8471579193641e-11,545.2148880963118,1.793709489199383e+18
31.735331606377997,2.3543236584257e-11,553.882652851024,1.483223904808191e+18
32.818802200717016,2.0042674950834e-11,562.5504176057361,1.262688521902542e+18
33.90227279505598,1.7380419224133e-11,571.2181823604478,1.094966411120379e+18
34.985743389395,1.5104729931205e-11,579.88594711516,9.51597985665915e+17
36.06921398373299,1.3007485993518e-11,588.553711869864,8.19471617591634e+17
37.261031637505994,1.0822084016725e-11,598.088253100048,6.81791293053675e+17
38.57203105665599,8.607134216958e-12,608.5762484532479,5.4224945566835405e+17
40.01413041772099,6.5559575946616e-12,620.1130433417679,4.130253284636808e+17
41.600439714893014,4.8952285354376e-12,632.8035177191441,3.083993977325688e+17
43.345379941781005,3.6847440066704e-12,646.763039534248,2.3213887242023517e+17
45.264814191358994,2.8061968852426e-12,662.118513530872,1.767904037702838e+17
47.376191865893986,2.1355498341008e-12,679.0095349271519,1.345396395483504e+17
49.69870730788301,1.6119938131147998e-12,697.5896584630641,1.0155561022623238e+17
52.253474294071,1.2047151003096e-12,718.027794352568,7.58970513195048e+16
55.06371797887698,8.910965640921899e-13,740.5097438310158,5.613908353780797e+16
58.154986032164004,6.526040597537e-13,765.239888257312,4.1114055764483096e+16
61.555380890779986,4.7370446400109e-13,792.4430471262399,2.984338123206867e+16
62.5,4.4786035438253e-13,800.0,2.8215202326099388e+16
