time,pfc_flux,temperature,desorption_rate
0.0,1.1239574352226998e-12,300.0,7.080931841903009e+16
0.10000000000002274,1.2178317809604998e-12,300.8000000000002,7.672340220051149e+16
0.20999999999997954,1.3299136333661e-12,301.67999999999984,8.37845589020643e+16
0.3310000000000173,1.4641117321950998e-12,302.64800000000014,9.22390391282913e+16
0.46409999999997353,1.6259640870415998e-12,303.7127999999998,1.0243573748362078e+17
0.6105099999999766,1.8227378066182e-12,304.8840799999998,1.1483248181694661e+17
0.7715610000000197,2.0640118238583e-12,306.17248800000016,1.3003274490307291e+17
0.9487171000000103,2.3625190345476e-12,307.5897368000001,1.4883869917649878e+17
1.143588809999983,2.7353175460489e-12,309.14871047999986,1.723250054010807e+17
1.3579476909999926,3.2054179334679e-12,310.86358152799994,2.019413298084777e+17
1.5937424600999748,3.804025629242e-12,312.7499396807998,2.39653614642246e+17
1.8531167061099723,4.5735754923090994e-12,314.8249336488798,2.8813525601547328e+17
2.138428376720981,5.5716969911425e-12,317.10742701376785,3.5101691044197754e+17
2.452271214393079,6.8760626969425e-12,319.61816971514463,4.331919499073775e+17
2.7974983358324153,8.589574781048599e-12,322.3799866866593,5.4114321120606176e+17
3.177248169415691,1.0844313998623e-11,325.4179853553255,6.83191781913249e+17
3.59497298635722,1.3801039450422e-11,328.75978389085776,8.69465485376586e+17
4.054470284992874,1.7639411977587e-11,332.435762279943,1.111282954587981e+18
4.559917313492178,2.2534453488633e-11,336.4793385079374,1.4196705697838792e+18
5.065364341991483,2.8039745828295e-11,340.52291473593186,1.7665039871825848e+18
5.570811370490787,3.4014905625869e-11,344.5664909639263,2.1429390544297472e+18
6.076258398990092,4.0298129575826e-11,348.61006719192073,2.538782163277038e+18
6.581705427489396,4.6724579208451e-11,352.65364341991517,2.9436484901324134e+18
7.087152455988701,5.3137589058138e-11,356.6972196479096,3.3476681106626944e+18
7.592599484488005,5.9393635682802e-11,360.74079587590404,3.7417990480165263e+18
8.09804651298731,6.536319646977401e-11,364.7843721038985,4.1178813775957627e+18
8.603493541486614,7.0929429791025e-11,368.8279483318929,4.468554076834575e+18
9.108940569985919,7.5986249198482e-11,372.87152455988735,4.787133699504367e+18
9.614387598485223,8.0437010102205e-11,376.9151007878818,5.067531636438915e+18
10.119834626984016,8.4194521827063e-11,380.9586770158721,5.304254875104969e+18
10.625281655484002,8.7182495580176e-11,385.002253243872,5.492497221551089e+18
10.878005169733001,8.8355728120429e-11,387.024041357864,5.566410871587027e+18
11.130728683983023,8.930125854560701e-11,389.0458294718642,5.625979288373242e+18
11.383452198232987,9.0022132585484e-11,391.0676175858639,5.671394352885492e+18
11.636175712481986,9.0521030440384e-11,393.0894056998559,5.702824917744193e+18
11.888899226732008,9.0797602165072e-11,395.11119381385606,5.720248936399536e+18
12.141622740981973,9.0851063022615e-11,397.1329819278558,5.723616970424745e+18
12.394346255230971,9.0681983407944e-11,399.15477004184777,5.712964954700472e+18
12.647069769480993,9.0293006055555e-11,401.17655815584794,5.688459381499964e+18
12.899793283731015,8.9689003327315e-11,403.1983462698481,5.650407209620845e+18
13.152516797980013,8.8876990498249e-11,405.2201343838401,5.599250401389687e+18
13.405240312229978,8.7865964594382e-11,407.2419224978398,5.535555769446066e+18
13.65796382648,8.6666767782873e-11,409.26371061184,5.460006370320999e+18
13.910687340728998,8.5292009268459e-11,411.285498725832,5.373396583912917e+18
