time,pfc_flux,temperature,desorption_rate
0.0,4.5649455353618e-14,300.0,2875915687277934.0
0.10000000000002274,5.0174259464386e-14,300.8000000000002,3160978346256318.0
0.20999999999997954,5.57843534446e-14,301.67999999999984,3514414267009800.0
0.3310000000000173,6.2676197579941e-14,302.64800000000014,3948600447536283.5
0.46409999999997353,7.1178957499688e-14,303.7127999999998,4484274322480344.0
0.6105099999999766,8.1774445891654e-14,304.8840799999998,5151790091174202.0
0.7715610000000197,9.5128336729912e-14,306.17248800000016,5993085213984456.0
0.9487171000000103,1.1216293897677e-13,307.5897368000001,7066265155536510.0
1.143588809999983,1.3417373316031e-13,309.14871047999986,8452945189099530.0
1.3579476909999926,1.6300590706387e-13,310.86358152799994,1.026937214502381e+16
1.5937424600999748,2.0132396931252e-13,312.7499396807998,1.268341006668876e+16
1.8531167061099723,2.5302872980874e-13,314.8249336488798,1.5940809977950618e+16
2.138428376720981,3.2390904949238e-13,317.10742701376785,2.040627011801994e+16
2.452271214393079,4.2267025601377e-13,319.61816971514463,2.662822612886751e+16
2.7974983358324153,5.6257197256199e-13,322.3799866866593,3.544203427140537e+16
3.177248169415691,7.6406293009351e-13,325.4179853553255,4.813596459589113e+16
3.59497298635722,1.0590701888721e-12,328.75978389085776,6.6721421898942296e+16
4.054470284992874,1.4980615319123e-12,332.435762279943,9.43778765104749e+16
4.559917313492178,2.1616685960680002e-12,336.4793385079374,1.3618512155228402e+17
5.115909044841487,3.1790710152805e-12,340.9272723587319,2.0028147396267152e+17
5.7274999493255905,4.7533777753590986e-12,345.8199995946047,2.9946279984762323e+17
6.400249944258178,7.184290925154399e-12,351.2019995540654,4.526103282847272e+17
7.140274938684001,1.0853585672556e-11,357.122199509472,6.837758973710281e+17
7.954302432552424,1.6119360718503e-11,363.6344194604194,1.0155197252656891e+18
8.76832992642079,2.2474965936898e-11,370.1466394113663,1.415922854024574e+18
9.582357420289213,2.9642658800036e-11,376.6588593623137,1.867487504402268e+18
10.396384914157977,3.7451220885026e-11,383.1710793132638,2.359426915756638e+18
11.210412408026002,4.5774330225646e-11,389.683299264208,2.883782804215698e+18
12.024439901894027,5.4479706892062e-11,396.1955192151522,3.432221534199906e+18
12.838467395763018,6.353849867618401e-11,402.70773916610415,4.0029254165995924e+18
13.652494889630987,7.2983298971819e-11,409.2199591170479,4.5979478352245975e+18
14.466522383499978,8.2752902818765e-11,415.7321790679998,5.213432877582195e+18
15.280549877368003,9.266548524382e-11,422.244399018944,5.83792557036066e+18
16.094577371236028,1.0246404745665e-10,428.7566189698882,6.45523498976895e+18
16.501591118171007,1.071875563989e-10,432.01272894536805,6.7528160531307e+18
16.90860486510502,1.1174261546054002e-10,435.26883892084015,7.039784774014021e+18
17.315618612038975,1.1610875199934e-10,438.5249488963118,7.31485137595842e+18
17.722632358972987,1.2024567373472002e-10,441.7810588717839,7.575477445287362e+18
18.129646105907,1.2410218132768e-10,445.037168847256,7.81843742364384e+18
18.53665985284198,1.2762738561257e-10,448.29327882273583,8.04052529359191e+18
18.94367359977599,1.307739395749e-10,451.54938879820793,8.2387581932187e+18
19.350687346710004,1.3349839625832e-10,454.80549877368003,8.410398964274161e+18
19.757701093644016,1.3576132067368e-10,458.06160874915213,8.55296320244184e+18
20.16471484057797,1.3752772967479002e-10,461.3177187246238,8.664246969511771e+18
20.571728587513007,1.3876791738607002e-10,464.57382870010406,8.742378795322411e+18
20.97874233444702,1.3945859368367e-10,467.82993867557616,8.785891402071211e+18
21.385756081380976,1.3958415429078002e-10,471.0860486510478,8.793801720319142e+18
21.792769828314988,1.3913785295312002e-10,474.3421586265199,8.765684736046561e+18
22.199783575249,1.3812270056046002e-10,477.598268601992,8.701730135308981e+18
22.60679732218398,1.3655202073233002e-10,480.85437857747183,8.602777306136791e+18
23.013811069117992,1.344496378279e-10,484.11048855294393,8.470327183157701e+18
23.420824816052004,1.3184959934788e-10,487.36659852841603,8.30652475891644e+18
23.827838562986017,1.2879524582781002e-10,490.62270850388813,8.114100487152032e+18
24.234852309919972,1.253375391188e-10,493.8788184793598,7.8962649644844e+18
24.641866056855008,1.2153285193425e-10,497.13492845484006,7.656569671857751e+18
25.04887980378902,1.1744063877366e-10,500.39103843031216,7.398760242740579e+18
25.455893550722976,1.1312133378574e-10,503.6471484057838,7.12664402850162e+18
25.86290729765699,1.0863456148388999e-10,506.9032583812559,6.843977373485069e+18
26.269921044591,1.0403757190055e-10,510.159368356728,6.554367029734651e+18
26.67693479152598,9.9383855173053e-11,513.4154783322078,6.261182875902339e+18
27.083948538459993,9.4722078904833e-11,516.6715883076799,5.96749097100448e+18
27.490962285394005,9.0095656717401e-11,519.927698283152,5.676026373196263e+18
27.897976032328017,8.5543234521532e-11,523.1838082586241,5.389223774856517e+18
28.304989779261973,8.1100103023819e-11,526.4399182340958,5.109306490500597e+18
28.71200352619701,7.6800126233168e-11,529.6960282095761,4.838407952689584e+18
