time,pfc_flux,temperature,desorption_rate
30.760977347859978,4.5624927548517e-11,546.0878187828798,2.8743704355565706e+18
32.20307670892498,3.9790042086263e-11,557.6246136713999,2.506772651434569e+18
33.645176069989986,3.5620342219646e-11,569.1614085599199,2.2440815598376978e+18
35.08727543105499,3.2104852392778e-11,580.6982034484399,2.0226057007450143e+18
36.529374792119995,2.8292374794492e-11,592.23499833696,1.782419612052996e+18
37.971474153185,2.3848559285429e-11,603.77179322548,1.502459234982027e+18
39.413573514250004,1.9020768401574e-11,615.308588114,1.1983084092991619e+18
40.85567287531501,1.4584689697065e-11,626.8453830025201,9.18835450915095e+17
42.29777223638001,1.1417823134446e-11,638.3821778910401,7.193228574700979e+17
43.73987159744502,9.5832544832494e-12,649.9189727795601,6.037450324447122e+17
45.18197095851002,8.372191315611699e-12,661.4557676680802,5.27448052883537e+17
46.624070319575026,7.2301441482213e-12,672.9925625566002,4.554990813379419e+17
48.06616968063997,6.021516612324e-12,684.5293574451198,3.79355546576412e+17
49.65247897781103,4.669651268317e-12,697.2198318224882,2.94188029903971e+17
51.397419204699986,3.3383169871496e-12,711.1793536375999,2.103139701904248e+17
53.31685345427701,2.2894874452807e-12,726.5348276342161,1.442377090526841e+17
55.428231128813024,1.6380643602413998e-12,743.4258490305042,1.031980546952082e+17
57.75074657080097,1.2422692239415e-12,762.0059725664078,7.826296110831451e+16
60.30551355698901,9.5023628198203e-13,782.4441084559121,5.9864885764867896e+16
62.5,7.7317523535419e-13,800.0,4.871003982731397e+16
