time,pfc_flux,temperature,desorption_rate
0.0,3.0235913142281e-12,300.0,1.904862527963703e+17
0.10000000000002274,3.2634641680717e-12,300.8000000000002,2.055982425885171e+17
0.20999999999997954,3.5477027921112e-12,301.67999999999984,2.235052759030056e+17
0.3310000000000173,3.8862608459126e-12,302.64800000000014,2.448344332924938e+17
0.46409999999997353,4.2922940887354e-12,303.7127999999998,2.7041452759033024e+17
0.6105099999999766,4.782862764983e-12,304.8840799999998,3.01320354193929e+17
0.7715610000000197,5.380235126225199e-12,306.17248800000016,3.389548129521876e+17
0.9487171000000103,6.1136856186349e-12,307.5897368000001,3.851621939739987e+17
1.143588809999983,7.021954978972499e-12,309.14871047999986,4.4238316367526746e+17
1.3579476909999926,8.156598159603599e-12,310.86358152799994,5.1386568405502675e+17
1.5937424600999748,9.5864885225315e-12,312.7499396807998,6.039487769194845e+17
1.8531167061099723,1.1403746342559e-11,314.8249336488798,7.18436019581217e+17
2.138428376720981,1.3731236531957e-11,317.10742701376785,8.65067901513291e+17
2.452271214393079,1.6731372480193e-11,319.61816971514463,1.054076466252159e+18
2.7974983358324153,2.0614983213562e-11,322.3799866866593,1.298743942454406e+18
3.177248169415691,2.5647044808769e-11,325.4179853553255,1.615763822952447e+18
3.59497298635722,3.2142840230046e-11,328.75978389085776,2.024998934492898e+18
4.054470284992874,4.044407082357e-11,332.435762279943,2.54797646188491e+18
4.559917313492178,5.0861979922994e-11,336.4793385079374,3.2043047351486223e+18
5.065364341991483,6.2377638789511e-11,340.52291473593186,3.9297912437391933e+18
5.570811370490787,7.462017352389801e-11,344.5664909639263,4.701070932005575e+18
6.076258398990092,8.7145483997044e-11,348.61006719192073,5.490165491813772e+18
6.581705427489396,9.9482909474465e-11,352.65364341991517,6.267423296891296e+18
7.087152455988701,1.1117541534297e-10,356.6972196479096,7.00405116660711e+18
7.592599484488005,1.2180762477267002e-10,360.74079587590404,7.673880360678212e+18
8.09804651298731,1.310220760076e-10,364.7843721038985,8.2543907884788e+18
8.350770027236877,1.3495845837103002e-10,366.806160217895,8.502382877374892e+18
8.603493541486614,1.3841747141634e-10,368.8279483318929,8.720300699229421e+18
8.856217055736181,1.4139128596112002e-10,370.84973644588945,8.907651015550561e+18
9.108940569985919,1.438661172818e-10,372.87152455988735,9.063565388753401e+18
9.361664084235485,1.4582699033948003e-10,374.8933126738839,9.187100391387241e+18
9.614387598485223,1.4726200908423002e-10,376.9151007878818,9.277506572306491e+18
9.86711111273479,1.4816411383998002e-10,378.9368889018783,9.334339171918742e+18
10.119834626984016,1.4853145470832e-10,380.9586770158721,9.35748164662416e+18
10.37255814123398,1.4836725437959e-10,382.98046512987185,9.347137025914171e+18
10.625281655484002,1.4767953289572e-10,385.002253243872,9.30381057243036e+18
10.878005169733001,1.4648085757727e-10,387.024041357864,9.22829402736801e+18
11.130728683983023,1.4478818853368e-10,389.0458294718642,9.121655877621841e+18
11.383452198232987,1.4262279573416e-10,391.0676175858639,8.985236131252081e+18
11.636175712481986,1.400101609931e-10,393.0894056998559,8.8206401425653e+18
11.888899226732008,1.3697979518396002e-10,395.11119381385606,8.629727096589482e+18
12.141622740981973,1.3356496794258002e-10,397.1329819278558,8.414592980382541e+18
12.394346255230971,1.2980239652313e-10,399.15477004184777,8.17755098095719e+18
12.647069769480993,1.2573194257703e-10,401.17655815584794,7.92111238235289e+18
12.899793283731015,1.2139634016908e-10,403.1983462698481,7.64796943065204e+18
13.152516797980013,1.1684095414678002e-10,405.2201343838401,7.360980111247142e+18
13.405240312229978,1.1211355404852e-10,407.2419224978398,7.06315390505676e+18
13.65796382648,1.0726407864378e-10,409.26371061184,6.75763695455814e+18
13.910687340728998,1.0234435351869e-10,411.285498725832,6.447694271677471e+18
14.16341085497902,9.7407708719999e-11,413.30728683983216,6.136685649359938e+18
14.416134369228018,9.2508429027349e-11,415.32907495382415,5.828031028722987e+18
14.668857883477983,8.7700960821727e-11,417.35086306782387,5.525160531768801e+18
14.921581397728005,8.303880379885501e-11,419.37265118182404,5.231444639327866e+18
15.174304911977003,7.8573043608259e-11,421.394439295816,4.950101747320317e+18
15.427028426227025,7.4350544184024e-11,423.4162274098162,4.684084283593513e+18
15.67975194047699,7.0411918643998e-11,425.4380155238159,4.4359508745718743e+18
15.932475454725989,6.6789517152931e-11,427.4598036378079,4.2077395806346527e+18
16.18519896897601,6.3505765482477e-11,429.4815917518081,4.0008632253960515e+18
16.437922483225975,6.0572202510945e-11,431.5033798658078,3.816048758189535e+18
16.690645997474974,5.798946129921e-11,433.5251679797998,3.65333606185023e+18
16.943369511724995,5.5748234053022e-11,435.54695609379996,3.5121387453403863e+18
17.196093025975017,5.3831033350258e-11,437.56874420780014,3.3913551010662543e+18
17.448816540224016,5.2214404706143e-11,439.5905323217921,3.289507496487009e+18
17.72681240589901,5.0750920308644e-11,441.8144992471921,3.197307979444572e+18
18.032607858140977,4.9476589547948e-11,444.2608628651278,3.117025141520724e+18
18.368982855606987,4.8421173632949e-11,446.9518628448559,3.0505339388757873e+18
18.738995352819984,4.760666583815901e-11,449.9119628225599,2.9992199478040177e+18
19.146009099753996,4.7045576806172e-11,453.168072798032,2.9638713387888364e+18
19.59372422138199,4.6738831536696e-11,456.7497937710559,2.944546386811848e+18
20.086210855172,4.6673282537331e-11,460.689686841376,2.9404167998518533e+18
20.62794615234202,4.6818496957329e-11,465.02356921873616,2.949565308311727e+18
21.22385497922801,4.7122371050573e-11,469.79083983382407,2.968709376186099e+18
21.879354688803005,4.750538574784701e-11,475.03483751042404,2.992839302114362e+18
22.60040436933599,4.785396436887e-11,480.8032349546879,3.01479975523881e+18
23.393559017921007,4.8014588601617e-11,487.14847214336805,3.024919081901871e+18
24.266029131365997,4.7792289870703e-11,494.128233050928,3.010914261854289e+18
25.225746256154025,4.6959828186557e-11,501.8059700492322,2.958469175753091e+18
26.281435093421976,4.5286386802143e-11,510.2514807473758,2.8530423685350093e+18
27.442692814415977,4.25943284984e-11,519.5415425153278,2.6834426953992003e+18
28.72007630751,3.8845455516464e-11,529.76061046008,2.447263697537232e+18
30.12519814991299,3.4243292068853e-11,541.0015851993039,2.157327400337739e+18
31.670832176556985,2.9323598414798e-11,553.3666574124559,1.8473867001322742e+18
33.21646620320098,2.5367185528471e-11,565.7317296256078,1.598132688293673e+18
34.76210022984401,2.2851869876332e-11,578.0968018387521,1.4396678022089162e+18
36.307734256488004,2.1591516921023e-11,590.461874051904,1.360265566024449e+18
37.853368283130976,2.0695397957189e-11,602.8269462650478,1.303810071302907e+18
39.39900230977503,1.918665135148e-11,615.1920184782002,1.20875903514324e+18
40.944636336418,1.6700940246855e-11,627.557090691344,1.0521592355518651e+18
42.490270363061995,1.3477438852096e-11,639.922162904496,8.49078647682048e+17
44.035904389705024,1.0135352953928e-11,652.2872351176402,6.38527236097464e+17
45.58153841634902,7.5519801897975e-12,664.6523073307922,4.757747519572425e+17
47.12717244299199,6.1575596832555e-12,677.0173795439359,3.879262600450965e+17
48.67280646963599,5.4512769895883e-12,689.3824517570879,3.434304503440629e+17
50.21844049627998,4.780212081551e-12,701.7475239702399,3.0115336113771296e+17
