time,pfc_flux,temperature,desorption_rate
0.0,2.4472845273919e-14,300.0,1541789252256897.0
0.10000000000002274,2.6817286107005e-14,300.8000000000002,1689489024741315.0
0.20999999999997954,2.9779609236475e-14,301.67999999999984,1876115381897925.0
0.3310000000000173,3.345814796482e-14,302.64800000000014,2107863321783660.0
0.46409999999997353,3.800943363421e-14,303.7127999999998,2394594318955230.0
0.6105099999999766,4.368079547558e-14,304.8840799999998,2751890114961540.0
0.7715610000000197,5.0825124105445e-14,306.17248800000016,3201982818643035.0
0.9487171000000103,5.9933915546234e-14,307.5897368000001,3775836679412742.0
1.143588809999983,7.1695842613653e-14,309.14871047999986,4516838084660139.0
1.3579476909999926,8.7088305977022e-14,310.86358152799994,5486563276552386.0
1.5937424600999748,1.0751688329288001e-13,312.7499396807998,6773563647451441.0
1.8531167061099723,1.3502844277034998e-13,314.8249336488798,8506791894532049.0
2.138428376720981,1.7263927748886998e-13,317.10742701376785,1.087627448179881e+16
2.452271214393079,2.2484345059565e-13,319.61816971514463,1.416513738752595e+16
2.7974983358324153,2.9840465988063e-13,322.3799866866593,1.879949357247969e+16
3.177248169415691,4.0359935313277e-13,325.4179853553255,2.542675924736451e+16
3.59497298635722,5.561954908459199e-13,328.75978389085776,3.5040315923292956e+16
4.054470284992874,7.806692858544099e-13,332.435762279943,4.918216500882782e+16
4.559917313492178,1.1155308746341e-12,336.4793385079374,7.0278445101948296e+16
5.115909044841487,1.6220475319173998e-12,340.9272723587319,1.021889945107962e+17
5.7274999493255905,2.3974785444137e-12,345.8199995946047,1.510411482980631e+17
6.400249944258178,3.5916388516324e-12,351.2019995540654,2.262732476528412e+17
7.140274938684001,5.420475387009099e-12,357.122199509472,3.4148994938157325e+17
7.954302432552424,8.171351276914899e-12,363.6344194604194,5.1479513044563866e+17
8.76832992642079,1.1806141849315e-11,370.1466394113663,7.43786936506845e+17
9.582357420289213,1.6433454266112e-11,376.6588593623137,1.035307618765056e+18
10.396384914157977,2.2057530600891e-11,383.1710793132638,1.389624427856133e+18
11.210412408026002,2.8384742500105e-11,389.683299264208,1.788238777506615e+18
12.024439901894027,3.4943049275150005e-11,396.1955192151522,2.2014121043344504e+18
12.838467395763018,4.148537521974e-11,402.70773916610415,2.6135786388436204e+18
13.652494889630987,4.8053913262427e-11,409.2199591170479,3.027396535532901e+18
14.466522383499978,5.4710527173516e-11,415.7321790679998,3.446763211931508e+18
15.280549877368003,6.1397394993011e-11,422.244399018944,3.8680358845596933e+18
16.094577371236028,6.7965261230326e-11,428.7566189698882,4.2818114575105377e+18
16.501591118171007,7.111629239273e-11,432.01272894536805,4.4803264207419904e+18
16.90860486510502,7.414522550767e-11,435.26883892084015,4.67114920698321e+18
17.315618612038975,7.7037477040603e-11,438.5249488963118,4.853361053557989e+18
17.722632358972987,7.9764563181812e-11,441.7810588717839,5.025167480454156e+18
18.129646105907,8.2290357918782e-11,445.037168847256,5.184292548883266e+18
18.53665985284198,8.4578736211549e-11,448.29327882273583,5.328460381327587e+18
18.94367359977599,8.6595919208993e-11,451.54938879820793,5.45554291016656e+18
19.350687346710004,8.8310869393484e-11,454.80549877368003,5.563584771789492e+18
19.757701093644016,8.9695478277905e-11,458.06160874915213,5.650815131508015e+18
20.16471484057797,9.0724932472944e-11,461.3177187246238,5.715670745795471e+18
20.571728587513007,9.1378300312573e-11,464.57382870010406,5.7568329196921e+18
20.97874233444702,9.1639303447674e-11,467.82993867557616,5.773276117203462e+18
21.385756081380976,9.1497189926352e-11,471.0860486510478,5.764322965360176e+18
21.792769828314988,9.0947620614373e-11,474.3421586265199,5.729700098705499e+18
22.199783575249,8.9993509453693e-11,477.598268601992,5.669591095582659e+18
22.60679732218398,8.864576866413401e-11,480.85437857747183,5.584683425840442e+18
23.013811069117992,8.692388905500101e-11,484.11048855294393,5.476205010465064e+18
23.420824816052004,8.4856271867346e-11,487.36659852841603,5.345945127642798e+18
23.827838562986017,8.2480249015663e-11,490.62270850388813,5.196255687986769e+18
24.234852309919972,7.9841758095216e-11,493.8788184793598,5.030030759998608e+18
24.641866056855008,7.6994638132098e-11,497.13492845484006,4.850662202322174e+18
25.04887980378902,7.3999481958401e-11,500.39103843031216,4.661967363379262e+18
25.455893550722976,7.0921955939802e-11,503.6471484057838,4.468083224207526e+18
25.86290729765699,6.783050924791e-11,506.9032583812559,4.27332208261833e+18
26.269921044591,6.4793459347451e-11,510.159368356728,4.081987938889413e+18
26.67693479152598,6.1875567407546e-11,513.4154783322078,3.898160746675398e+18
27.083948538459993,5.9134400996522e-11,516.6715883076799,3.725467262780886e+18
27.490962285394005,5.661697317006101e-11,519.927698283152,3.5668693097138437e+18
27.897976032328017,5.4357248014314e-11,523.1838082586241,3.424506624901782e+18
