time,pfc_flux,temperature,desorption_rate
0.0,2.9149389137349e-13,300.0,1.8364115156529868e+16
0.10000000000002274,3.168204478475e-13,300.8000000000002,1.99596882143925e+16
0.20999999999997954,3.4743476366149e-13,301.67999999999984,2.188839011067387e+16
0.3310000000000173,3.843118557182e-13,302.64800000000014,2.42116469102466e+16
0.46409999999997353,4.2905166553156e-13,303.7127999999998,2.703025492848828e+16
0.6105099999999766,4.8381547510765e-13,304.8840799999998,3.0480374931781948e+16
0.7715610000000197,5.514884939797e-13,306.17248800000016,3.47437751207211e+16
0.9487171000000103,6.3596625759547e-13,307.5897368000001,4.006587422851461e+16
1.143588809999983,7.4256699379443e-13,309.14871047999986,4.678172060904909e+16
1.3579476909999926,8.7862988989502e-13,310.86358152799994,5.535368306338626e+16
1.5937424600999748,1.0543893215401e-12,312.7499396807998,6.6426527257026296e+16
1.8531167061099723,1.2842551428873e-12,314.8249336488798,8.09080740018999e+16
2.138428376720981,1.5886810511442998e-12,317.10742701376785,1.000869062220909e+17
2.452271214393079,1.9968555583076e-12,319.61816971514463,1.2580190017337882e+17
2.7974983358324153,2.5504624859863e-12,322.3799866866593,1.606791366171369e+17
3.177248169415691,3.3086171077106e-12,325.4179853553255,2.084428777857678e+17
3.59497298635722,4.3535300359978e-12,328.75978389085776,2.7427239226786144e+17
4.054470284992874,5.7949945898626e-12,332.435762279943,3.650846591613438e+17
4.559917313492178,7.768782762672699e-12,336.4793385079374,4.8943331404838e+17
5.115909044841487,1.0419494071234e-11,340.9272723587319,6.56428126487742e+17
5.671900776190682,1.3525455291618e-11,345.37520620952546,8.521036833719341e+17
6.227892507539877,1.6972205610152e-11,349.823140060319,1.069248953439576e+18
6.7838842388890725,2.0598743848542e-11,354.2710739111126,1.297720862458146e+18
7.339875970238381,2.4235071057558e-11,358.71900776190705,1.526809476626154e+18
7.8958677015875764,2.7734005621425e-11,363.1669416127006,1.7472423541497748e+18
8.451859432936828,3.0981368048290003e-11,367.6148754634946,1.9518261870422702e+18
9.007851164286024,3.3887376191507003e-11,372.0628093142882,2.1349047000649413e+18
9.563842895635219,3.6372112590941e-11,376.51074316508175,2.291443093229283e+18
10.119834626984016,3.8354682871451e-11,380.9586770158721,2.416345020901413e+18
10.675826358334007,3.9748897841491e-11,385.40661086667205,2.504180564013933e+18
11.231818089682974,4.0464641744944e-11,389.8545447174638,2.5492724299314724e+18
11.787809821031999,4.0413530998019e-11,394.302478568256,2.546052452875197e+18
12.343801552381024,3.9518077816903e-11,398.7504124190482,2.4896389024648893e+18
12.899793283731015,3.7724197367908e-11,403.1983462698481,2.376624434178204e+18
13.455785015079982,3.5017236389222e-11,407.64628012063986,2.2060858925209859e+18
14.011776746429007,3.1441779083434e-11,412.09421397143205,1.9808320822563423e+18
14.567768477777975,2.7125352352989e-11,416.5421478222238,1.708897198238307e+18
15.123760209127,2.2305855057169e-11,420.990081673016,1.405268868601647e+18
15.67975194047699,1.7362054003306e-11,425.4380155238159,1.093809402208278e+18
16.235743671826015,1.2841991359799e-11,429.8859493746081,8.09045455667337e+17
16.791735403174982,9.4345813914515e-12,434.33388322539986,5.943786276614445e+17
17.347727134524007,7.6248110405499e-12,438.78181707619206,4.803630955546437e+17
17.903718865873998,7.1001207567453e-12,443.229750926992,4.473076076749539e+17
18.459710597223022,7.212851862290299e-12,447.6776847777842,4.5440966732428883e+17
19.01570232857199,7.6266783111782e-12,452.1256186285759,4.8048073360422656e+17
19.62729323305598,8.275388094540299e-12,457.01834586444784,5.2134944995603885e+17
20.300043227989022,9.1304219109041e-12,462.4003458239122,5.752165803869583e+17
20.972793222920984,1.0082332349108e-11,467.7823457833679,6.35186937993804e+17
21.645543217854026,1.1118207530928e-11,473.1643457428322,7.00447074448464e+17
22.31829321278599,1.2260680418098e-11,478.5463457022879,7.72422866340174e+17
22.991043207718974,1.3551582973724e-11,483.9283456617518,8.537497273446121e+17
23.663793202652016,1.5024555197885e-11,489.31034562121613,9.46546977466755e+17
24.33654319758398,1.6686572008911e-11,494.6923455806718,1.0512540365613932e+18
25.00929319251702,1.8524154951925e-11,500.07434554013616,1.167021761971275e+18
25.682043187448983,2.05221459448e-11,505.45634549959186,1.2928951945224e+18
26.422068181874977,2.2895313206172e-11,511.3765454549998,1.442404731988836e+18
27.162093176301028,2.5444290758161e-11,517.2967454104082,1.602990317764143e+18
27.976120670168996,2.8433631934128e-11,523.808965361352,1.7913188118500641e+18
28.871550913424983,3.1906551058111e-11,530.9724073073999,2.0101127166609928e+18
29.856524181005,3.5866680816264e-11,538.85219344804,2.2596008914246318e+18
30.93999477534402,4.0233602874133e-11,547.5199582027522,2.534716981070379e+18
32.13181242911702,4.4794460005192e-11,557.0544994329362,2.822050980327096e+18
33.44281184826701,4.9188353232673e-11,567.5424947861361,3.098866253658399e+18
34.88491120933202,5.290167448126e-11,579.0792896746561,3.33280549231938e+18
36.471220506503016,5.5157500549055e-11,591.7697640520241,3.474922534590465e+18
38.21616073339197,5.4891614856644e-11,605.7292858671358,3.4581717359685724e+18
40.135594982968996,5.1336310889349e-11,621.084759863752,3.2341875860289874e+18
42.055029232546985,4.5544743913322e-11,636.4402338603759,2.869318866539286e+18
43.97446348212401,3.9142063277174e-11,651.7957078569921,2.465949986461962e+18
45.893897731702,3.3014412186777e-11,667.151181853616,2.079907967766951e+18
47.81333198127999,2.7337278317611e-11,682.5066558502399,1.722248534009493e+18
49.73276623085701,2.2089576437028e-11,697.8621298468561,1.391643315532764e+18
51.844143905392,1.6867367134733e-11,714.753151243136,1.0626441294881791e+18
54.16665934738103,1.2168423964152e-11,733.3332747790482,7.666107097415761e+17
56.72142633356901,8.5000921131469e-12,753.7714106685521,5.3550580312825466e+17
59.531670018374996,5.8876874100841e-12,776.253360147,3.709243068352983e+17
62.5,4.1277532032642e-12,800.0,2.600484518056446e+17
