time,pfc_flux,temperature,desorption_rate
0.0,3.490243502338e-14,300.0,2198853406472940.0
0.10000000000002274,3.8354700414901e-14,300.8000000000002,2416346126138763.0
0.20999999999997954,4.2659327187853e-14,301.67999999999984,2687537612834739.0
0.3310000000000173,4.7963245805007e-14,302.64800000000014,3021684485715441.0
0.46409999999997353,5.4513892841873e-14,303.7127999999998,3434375249037999.0
0.6105099999999766,6.2682193364072e-14,304.8840799999998,3948978181936536.0
0.7715610000000197,7.2984476787487e-14,306.17248800000016,4598022037611681.0
0.9487171000000103,8.6136940163412e-14,307.5897368000001,5426627230294956.0
1.143588809999983,1.03145876652e-13,309.14871047999986,6498190229076000.0
1.3579476909999926,1.2544521859752e-13,310.86358152799994,7903048771643760.0
1.5937424600999748,1.5510644362528e-13,312.7499396807998,9771705948392640.0
1.8531167061099723,1.951628117571e-13,314.8249336488798,1.22952571406973e+16
2.138428376720981,2.5011546883572e-13,317.10742701376785,1.575727453665036e+16
2.452271214393079,3.2673072240042e-13,319.61816971514463,2.058403551122646e+16
2.7974983358324153,4.35307768897e-13,322.3799866866593,2.7424389440511e+16
3.177248169415691,5.9171750328447e-13,325.4179853553255,3.727820270692161e+16
3.59497298635722,8.207328543810899e-13,328.75978389085776,5.1706169826008664e+16
4.054470284992874,1.1615737299812e-12,332.435762279943,7.31791449888156e+16
4.559917313492178,1.6772585090251e-12,336.4793385079374,1.0566728606858131e+17
5.115909044841487,2.4701052298143e-12,340.9272723587319,1.5561662947830093e+17
5.7274999493255905,3.705277716580699e-12,345.8199995946047,2.3343249614458406e+17
6.400249944258178,5.6386347069222986e-12,351.2019995540654,3.552339865361048e+17
7.140274938684001,8.6270922693495e-12,357.122199509472,5.435068129690185e+17
7.954302432552424,1.3072178878237e-11,363.6344194604194,8.235472693289311e+17
8.76832992642079,1.8664764854542e-11,370.1466394113663,1.175880185836146e+18
9.582357420289213,2.5196359788726e-11,376.6588593623137,1.587370666689738e+18
10.396384914157977,3.2474887872855e-11,383.1710793132638,2.0459179359898652e+18
11.210412408026002,4.0332146804874e-11,389.683299264208,2.5409252487070623e+18
12.024439901894027,4.857549322896701e-11,396.1955192151522,3.0602560734249216e+18
12.838467395763018,5.7110224569403e-11,402.70773916610415,3.597944147872389e+18
13.652494889630987,6.5972662373093e-11,409.2199591170479,4.1562777295048586e+18
14.466522383499978,7.5167852993296e-11,415.7321790679998,4.735574738577649e+18
15.280549877368003,8.4588733222671e-11,422.244399018944,5.329090193028273e+18
16.094577371236028,9.4045137478498e-11,428.7566189698882,5.924843661145374e+18
16.90860486510502,1.0328598190427e-10,435.26883892084015,6.50701685996901e+18
17.722632358972987,1.1201418149634e-10,441.7810588717839,7.05689343426942e+18
18.53665985284198,1.1991023566619e-10,448.29327882273583,7.554344846969971e+18
19.350687346710004,1.2665542321427e-10,454.80549877368003,7.979291662499011e+18
20.16471484057797,1.3195656925971e-10,461.3177187246238,8.313263863361731e+18
20.97874233444702,1.355766078481e-10,467.82993867557616,8.541326294430301e+18
21.792769828314988,1.3736632871793002e-10,474.3421586265199,8.654078709229592e+18
22.60679732218398,1.3729007733154002e-10,480.85437857747183,8.649274871887022e+18
23.420824816052004,1.3543836955112e-10,487.36659852841603,8.532617281720561e+18
24.234852309919972,1.3202039973881002e-10,493.8788184793598,8.317285183545032e+18
25.04887980378902,1.2733299568154e-10,500.39103843031216,8.02197872793702e+18
25.944310047043984,1.2110515661739e-10,507.5544803763519,7.629624866895571e+18
26.929283314625025,1.1345453480073e-10,515.4342665170002,7.14763569244599e+18
28.012753908963987,1.0462741449025e-10,524.1020312717119,6.591527112885751e+18
29.096224503301983,9.5887723006254e-11,532.7697960264159,6.040926549394002e+18
30.179695097641,8.7574386135748e-11,541.437560781128,5.517186326552124e+18
31.26316569198002,7.986394205323401e-11,550.1053255358402,5.031428349353742e+18
32.34663628631898,7.2795288051961e-11,558.7730902905519,4.5861031472735427e+18
33.430106880658,6.625050444151701e-11,567.440855045264,4.1737817798155715e+18
34.51357747499702,5.9998603327495e-11,576.1086197999762,3.779912009632185e+18
35.59704806933502,5.3793525984111e-11,584.7763845546801,3.388992136998993e+18
36.68051866367398,4.746561229577e-11,593.4441493093918,2.99033357463351e+18
37.87233631744698,4.0379385123074e-11,602.9786905395758,2.543901262753662e+18
39.18333573659697,3.2876192814736e-11,613.4666858927758,2.071200147328368e+18
40.494335155747024,2.6502842805753e-11,623.9546812459762,1.6696790967624392e+18
41.80533457489702,2.1790090581621e-11,634.4426765991761,1.372775706642123e+18
43.11633399404701,1.8457221298343e-11,644.9306719523761,1.162804941795609e+18
44.427333413197005,1.5879893434189e-11,655.418667305576,1.0004332863539071e+18
45.738332832347,1.3642223061808e-11,665.906662658776,8.59460052893904e+17
47.04933225149699,1.1572697540261e-11,676.3946580119759,7.29079945036443e+17
48.491431612561996,9.4419988680796e-12,687.931452900496,5.948459286890148e+17
50.077740909732995,7.3570202720441e-12,700.621927277864,4.634922771387783e+17
51.82268113662201,5.5330098612433e-12,714.5814490929761,3.485796212583279e+17
53.7421153862,4.1316840057947e-12,729.9369230896,2.6029609236506608e+17
55.85349306073499,3.1200218866288e-12,746.8279444858799,1.965613788576144e+17
58.17600850272402,2.3675442417506e-12,765.4080680217921,1.491552872302878e+17
60.73077548891098,1.7857123327792998e-12,785.8462039112878,1.1249987696509589e+17
62.5,1.5127148111745e-12,800.0,9.53010331039935e+16
