time,pfc_flux,temperature,desorption_rate
0.0,6.2810848628458e-14,300.0,3957083463592854.5
0.10000000000002274,6.881301570744299e-14,300.8000000000002,4335219989568908.5
0.20999999999997954,7.6218021066356e-14,301.67999999999984,4801735327180428.0
0.3310000000000173,8.527189364733e-14,302.64800000000014,5372129299781790.0
0.46409999999997353,9.6390041786288e-14,303.7127999999998,6072572632536144.0
0.6105099999999766,1.1017453341317e-13,304.8840799999998,6940995605029710.0
0.7715610000000197,1.2745024744043e-13,306.17248800000016,8029365588747090.0
0.9487171000000103,1.4935084438946998e-13,307.5897368000001,9409103196536610.0
1.143588809999983,1.7745433278855e-13,309.14871047999986,1.117962296567865e+16
1.3579476909999926,2.1398540206326e-13,310.86358152799994,1.348108032998538e+16
1.5937424600999748,2.6211919272263e-13,312.7499396807998,1.651350914152569e+16
1.8531167061099723,3.264412413425e-13,314.8249336488798,2.05657982045775e+16
2.138428376720981,4.1364717981268e-13,317.10742701376785,2.605977232819884e+16
2.452271214393079,5.3360779476933e-13,319.61816971514463,3.3617291070467788e+16
2.7974983358324153,7.0098272192069e-13,322.3799866866593,4.416191148100347e+16
3.177248169415691,9.3763675185295e-13,325.4179853553255,5.907111536673585e+16
3.59497298635722,1.2761789535811998e-12,328.75978389085776,8.039927407561558e+16
4.054470284992874,1.7649486307100002e-12,332.435762279943,1.1119176373473002e+17
4.559917313492178,2.4745694907098e-12,336.4793385079374,1.558978779147174e+17
5.115909044841487,3.505631150179e-12,340.9272723587319,2.20854762461277e+17
5.7274999493255905,4.9969701554916e-12,345.8199995946047,3.148091197959708e+17
6.400249944258178,7.139115658526299e-12,351.2019995540654,4.4976428648715686e+17
7.140274938684001,1.0211046612245e-11,357.122199509472,6.43295936571435e+17
7.880299933109825,1.4179911245218e-11,363.0423994648786,8.93334408448734e+17
8.620324927535592,1.9115273475467e-11,368.96259942028473,1.204262228954421e+18
9.360349921961415,2.479598162956e-11,374.8827993756913,1.5621468426622802e+18
10.100374916387011,3.0758032840361e-11,380.8029993310961,1.937756068942743e+18
10.840399910813005,3.6660496817281e-11,386.72319928650404,2.309611299488703e+18
11.580424905239,4.2449881870458e-11,392.643399241912,2.674342557838854e+18
12.320449899664993,4.8175190717685e-11,398.56359919731995,3.0350370152141553e+18
13.060474894090987,5.3818395920061e-11,404.4837991527279,3.390558942963843e+18
13.800499888516015,5.9277106841778e-11,410.4039991081281,3.734457731032014e+18
14.170512385729012,6.1867118813716e-11,413.3640990858321,3.8976284852641085e+18
14.540524882942009,6.4338136614512e-11,416.32419906353607,4.0533026067142564e+18
14.910537380155006,6.6677355034844e-11,419.28429904124005,4.2006733671951724e+18
15.280549877368003,6.8860484720652e-11,422.244399018944,4.338210537401076e+18
15.650562374581,7.0856561400002e-11,425.204498996648,4.4639633682001265e+18
16.020574871793997,7.2633921195409e-11,428.164598974352,4.5759370353107676e+18
16.390587369006994,7.4162061739119e-11,431.12469895205595,4.672209889564497e+18
16.76059986621999,7.5411876197895e-11,434.0847989297599,4.750948200467385e+18
17.130612363432988,7.6355749907199e-11,437.0448989074639,4.810412244153538e+18
17.50062486064502,7.6967944207327e-11,440.00499888516015,4.848980485061601e+18
17.870637357858016,7.7225364986909e-11,442.9650988628641,4.865197994175267e+18
18.240649855071013,7.7108689075799e-11,445.9251988405681,4.857847411775336e+18
18.61066235228401,7.6603720257285e-11,448.8852988182721,4.826034376208955e+18
18.980674849497007,7.5702812475758e-11,451.84539879597605,4.769277185972754e+18
