time,pfc_flux,temperature,desorption_rate
0.0,7.174910061187e-15,300.0,452019333854781.0
0.10000000000002274,7.805235610679501e-15,300.8000000000002,491729843472808.56
0.20999999999997954,8.6331764947007e-15,301.67999999999984,543890119166144.1
0.3310000000000173,9.7019974635104e-15,302.64800000000014,611225840201155.2
0.46409999999997353,1.105859015514e-14,303.7127999999998,696691179773820.0
0.6105099999999766,1.2773499425841e-14,304.8840799999998,804730463827983.0
0.7715610000000197,1.4951548122379e-14,306.17248800000016,941947531709877.0
0.9487171000000103,1.7744198117627e-14,307.5897368000001,1117884481410501.0
1.143588809999983,2.1368144231912e-14,309.14871047999986,1346193086610456.0
1.3579476909999926,2.6133831912318e-14,310.86358152799994,1646431410476034.0
1.5937424600999748,3.248912001107e-14,312.7499396807998,2046814560697410.0
1.8531167061099723,4.1086116124334e-14,314.8249336488798,2588425315833042.0
2.138428376720981,5.2883227373093997e-14,317.10742701376785,3331643324504922.0
2.452271214393079,6.9300320869024e-14,319.61816971514463,4365920214748512.0
2.7974983358324153,9.2453927846195e-14,322.3799866866593,5824597454310285.0
3.177248169415691,1.2551512916276e-13,325.4179853553255,7907453137253880.0
3.59497298635722,1.7326557857166998e-13,328.75978389085776,1.091573145001521e+16
4.054470284992874,2.430040375889e-13,332.435762279943,1.53092543681007e+16
4.559917313492178,3.46127086591e-13,336.4793385079374,2.1806006455233e+16
5.115909044841487,5.0102542983973e-13,340.9272723587319,3.1564602079902988e+16
5.7274999493255905,7.383786841263099e-13,345.8199995946047,4.651785709995753e+16
6.400249944258178,1.1102540905465e-12,351.2019995540654,6.9946007704429496e+16
7.140274938684001,1.7038176936700001e-12,357.122199509472,1.0734051470121002e+17
7.954302432552424,2.657355991651e-12,363.6344194604194,1.67413427474013e+17
8.849732675807616,4.173853227493399e-12,370.7978614064609,2.6295275333208416e+17
9.74516291906292,6.304352852990299e-12,377.96130335250336,3.9717422973838886e+17
10.640593162317998,9.2554628821468e-12,385.124745298544,5.830941615752484e+17
11.536023405573019,1.3326019735739e-11,392.28818724458415,8.39539243351557e+17
12.431453648829006,1.8580606249033e-11,399.45162919063205,1.170578193689079e+18
13.326883892084027,2.4537105557776e-11,406.6150711366722,1.545837650139888e+18
14.22231413533899,3.0584342206970003e-11,413.7785130827119,1.9268135590391101e+18
15.117744378594011,3.6524186129462e-11,420.9419550287521,2.301023726156106e+18
16.01317462185,4.2446251753041e-11,428.1053969748,2.674113860441583e+18
16.90860486510502,4.8403464227085e-11,435.26883892084015,3.049418246306355e+18
17.804035108359983,5.4328592877630005e-11,442.43228086687986,3.4227013512906906e+18
18.699465351615004,6.0081333945416e-11,449.59572281292003,3.7851240385612083e+18
19.594895594870025,6.5487957918318e-11,456.7591647589602,4.1257413488540344e+18
20.49032583812601,7.0361055830202e-11,463.9226067050081,4.432746517302726e+18
21.385756081380976,7.4518729870607e-11,471.0860486510478,4.694679981848241e+18
22.281186324635996,7.7805381530589e-11,478.24949059708797,4.901739036427107e+18
23.176616567891017,8.0109414690764e-11,485.41293254312814,5.046893125518132e+18
24.072046811147004,8.1373905727009e-11,492.57637448917603,5.126556060801567e+18
24.967477054402025,8.1597379253956e-11,499.7398164352162,5.140634892999228e+18
25.952450321983008,8.0705673949786e-11,507.61960257586406,5.084457458836518e+18
27.035920916322027,7.8476511998775e-11,516.2873673305762,4.944020255922825e+18
28.227738570094004,7.4709526309913e-11,525.821908560752,4.706700157524519e+18
29.538737989243998,6.9264811480853e-11,536.309903913952,4.363683123293739e+18
30.980837350309002,6.2137826675674e-11,547.846698802472,3.914683080567462e+18
32.567146647481025,5.3572515241588e-11,560.5371731798482,3.375068460220044e+18
34.312086874369015,4.4161933314552e-11,574.4966949949521,2.782201798816776e+18
36.231521123947005,3.4847710666510004e-11,589.852168991576,2.1954057719901304e+18
38.342898798482,2.6823699279648e-11,606.743190387856,1.689893054617824e+18
40.45427647301699,2.1877725568853e-11,623.6342117841359,1.378296710837739e+18
42.565654147553005,1.9717145522643e-11,640.525233180424,1.242180167926509e+18
44.677031822088,1.8717326579312e-11,657.416254576704,1.179191574496656e+18
46.78840949662299,1.694682158484e-11,674.3072759729839,1.06764975984492e+18
48.89978717115798,1.3769254197931e-11,691.1982973692639,8.67463014469653e+17
51.011164845694,9.8845100057445e-12,708.089318765552,6.227241303619035e+17
53.12254252022899,6.733961353031299e-12,724.9803401618319,4.2423956524097184e+17
55.23392019476398,5.2289236065754986e-12,741.8713615581119,3.294221872142564e+17
57.345297869298975,4.5673913431216e-12,758.7623829543918,2.877456546166608e+17
59.45667554383499,3.7664706176114e-12,775.6534043506799,2.372876489095182e+17
61.56805321836998,2.7374988828299e-12,792.5444257469599,1.724624296182837e+17
62.5,2.2862553222504e-12,800.0,1.440340853017752e+17
