time,pfc_flux,temperature,desorption_rate
0.0,1.4873302679598e-14,300.0,937018068814674.0
0.10000000000002274,1.6221265403398e-14,300.8000000000002,1021939720414074.1
0.20999999999997954,1.7960668316697998e-14,301.67999999999984,1131522103951974.0
0.3310000000000173,2.0160894168086e-14,302.64800000000014,1270136332589418.0
0.46409999999997353,2.2909968738244e-14,303.7127999999998,1443328030509372.0
0.6105099999999766,2.6348330510081e-14,304.8840799999998,1659944822135103.0
0.7715610000000197,3.0683502515646e-14,306.17248800000016,1933060658485698.0
0.9487171000000103,3.6210155678191e-14,307.5897368000001,2281239807726033.0
1.143588809999983,4.3343567954349e-14,309.14871047999986,2730644781123987.0
1.3579476909999926,5.2672485034479e-14,310.86358152799994,3318366557172177.0
1.5937424600999748,6.5040201163028e-14,312.7499396807998,4097532673270764.5
1.8531167061099723,8.1667884296377e-14,314.8249336488798,5145076710671751.0
2.138428376720981,1.0434190100690001e-13,317.10742701376785,6573539763434701.0
2.452271214393079,1.3569839216591e-13,319.61816971514463,8548998706452330.0
2.7974983358324153,1.7965611856122e-13,322.3799866866593,1.131833546935686e+16
3.177248169415691,2.420786536002e-13,325.4179853553255,1.52509551768126e+16
3.59497298635722,3.3180476170824e-13,328.75978389085776,2.090369998761912e+16
4.054470284992874,4.6230349302017e-13,332.435762279943,2.9125120060270708e+16
4.559917313492178,6.5442655175803e-13,336.4793385079374,4.122887276075589e+16
5.115909044841487,9.4100901739515e-13,340.9272723587319,5.928356809589445e+16
5.7274999493255905,1.3741054402092e-12,345.8199995946047,8.65686427331796e+16
6.400249944258178,2.0347085719535e-12,351.2019995540654,1.2818664003307051e+17
7.140274938684001,3.0427318196787e-12,357.122199509472,1.916921046397581e+17
7.954302432552424,4.5688833570985e-12,363.6344194604194,2.878396514972055e+17
8.76832992642079,6.640046603207599e-12,370.1466394113663,4.183229360020787e+17
9.582357420289213,9.4519941298022e-12,376.6588593623137,5.954756301775387e+17
10.396384914157977,1.3256409317151e-11,383.1710793132638,8.35153786980513e+17
11.210412408026002,1.8080728053897e-11,389.683299264208,1.1390858673955109e+18
12.024439901894027,2.3523886627241e-11,396.1955192151522,1.482004857516183e+18
12.838467395763018,2.9078661660012e-11,402.70773916610415,1.831955684580756e+18
13.652494889630987,3.4539755045478e-11,409.2199591170479,2.176004567865114e+18
14.466522383499978,3.9946906991395e-11,415.7321790679998,2.516655140457885e+18
15.280549877368003,4.5346266491942e-11,422.244399018944,2.856814788992346e+18
16.094577371236028,5.0703939385164e-11,428.7566189698882,3.194348181265332e+18
16.90860486510502,5.5922246384561e-11,435.26883892084015,3.523101522227343e+18
17.804035108359983,6.1346836649769e-11,442.43228086687986,3.8648507089354476e+18
18.789008375941023,6.6690574279099e-11,450.3120670075282,4.201506179583237e+18
19.872478970279985,7.1470825237264e-11,458.9798317622399,4.5026619899476326e+18
21.06429662405202,7.4982698786089e-11,468.51437299241616,4.723910023523607e+18
22.375296043202013,7.6340132616128e-11,479.0023683456161,4.809428354816065e+18
23.817395404267018,7.4677108499593e-11,490.53916323413614,4.704657835474359e+18
25.259494765332022,7.0152512012841e-11,502.0759581226562,4.419608256808983e+18
26.701594126397026,6.3870188284278e-11,513.6127530111762,4.023821861909514e+18
28.143693487461974,5.723411623117e-11,525.1495478996958,3.60574932256371e+18
29.585792848526978,5.117398678574e-11,536.6863427882158,3.2239611675016197e+18
31.027892209591982,4.5564338886995e-11,548.2231376767359,2.870553349880685e+18
32.46999157065699,3.9690165861441e-11,559.7599325652559,2.500480449270783e+18
33.91209093172199,3.3147551098218e-11,571.2967274537759,2.0882957191877343e+18
35.354190292786996,2.6249385692579e-11,582.833522342296,1.6537112986324772e+18
36.796289653852,2.0089847867129e-11,594.370317230816,1.2656604156291272e+18
38.238389014917004,1.5747884018254e-11,605.907112119336,9.921166931500019e+17
39.68048837598201,1.3089321235793e-11,617.4439070078561,8.24627237854959e+17
41.12258773704701,1.1170953706298e-11,628.9807018963761,7.03770083496774e+17
42.56468709811202,9.393009590116799e-12,640.5174967848961,5.917596041773583e+17
44.00678645917702,7.6282886513711e-12,652.0542916734162,4.805821850363793e+17
45.59309575634899,5.7899690874298986e-12,664.7447660507919,3.647680525080836e+17
47.33803598323698,4.1261177322661985e-12,678.7042878658958,2.5994541713277053e+17
49.257470232815024,2.9010563176334e-12,694.0597618625202,1.8276654801090422e+17
51.368847907350016,2.1173928740549e-12,710.9507832588001,1.3339575106545869e+17
53.691363349338985,1.5845902121176e-12,729.5309067947119,9.98291833634088e+16
56.24613033552703,1.1810053987651e-12,749.9690426842162,7.44033401222013e+16
59.05637402033301,8.7074245988725e-13,772.4509921626641,5.485677497289675e+16
62.14764207361998,6.3543418075852e-13,797.1811365889598,4.003235338778676e+16
62.5,6.2676465928357e-13,800.0,3.948617353486491e+16
