time,pfc_flux,temperature,desorption_rate
0.0,9.3087051572529e-13,300.0,5.864484249069327e+16
0.10000000000002274,1.010904376161e-12,300.8000000000002,6.368697569814301e+16
0.20999999999997954,1.1066671276135e-12,301.67999999999984,6.9720029039650504e+16
0.3310000000000173,1.2216379116126998e-12,302.64800000000014,7.69631884316001e+16
0.46409999999997353,1.3607185701601998e-12,303.7127999999998,8.572526992009259e+16
0.6105099999999766,1.5303695251019e-12,304.8840799999998,9.64132800814197e+16
0.7715610000000197,1.7391507033748e-12,306.17248800000016,1.095664943126124e+17
0.9487171000000103,1.9985057424129e-12,307.5897368000001,1.259058617720127e+17
1.143588809999983,2.3238634139446e-12,309.14871047999986,1.464033950785098e+17
1.3579476909999926,2.7361854228639e-12,310.86358152799994,1.723796816404257e+17
1.5937424600999748,3.2641292321043e-12,312.7499396807998,2.056401416225709e+17
1.8531167061099723,3.9470269546391e-12,314.8249336488798,2.486626981422633e+17
2.138428376720981,4.8388694444389e-12,317.10742701376785,3.048487749996507e+17
2.452271214393079,6.0133404068112e-12,319.61816971514463,3.788404456291056e+17
2.7974983358324153,7.569489285846499e-12,322.3799866866593,4.768778250083295e+17
3.177248169415691,9.636576662395e-12,325.4179853553255,6.071043297308851e+17
3.59497298635722,1.2374735817376e-11,328.75978389085776,7.79608356494688e+17
4.054470284992874,1.5965837881147002e-11,332.435762279943,1.0058477865122611e+18
4.559917313492178,2.0588670703951e-11,336.4793385079374,1.2970862543489132e+18
5.065364341991483,2.5825792309367e-11,340.52291473593186,1.627024915490121e+18
5.570811370490787,3.1536925803338e-11,344.5664909639263,1.986826325610294e+18
6.076258398990092,3.7561035094647e-11,348.61006719192073,2.366345210962761e+18
6.581705427489396,4.3740076525815e-11,352.65364341991517,2.755624821126345e+18
7.087152455988701,4.9931697144270005e-11,356.6972196479096,3.14569692008901e+18
7.592599484488005,5.6011518524344e-11,360.74079587590404,3.528725667033672e+18
8.09804651298731,6.1869044830536e-11,364.7843721038985,3.897749824323768e+18
8.603493541486614,6.7401227924605e-11,368.8279483318929,4.246277359250115e+18
9.108940569985919,7.2506458656703e-11,372.87152455988735,4.5679068953722895e+18
9.614387598485223,7.7080436138935e-11,376.9151007878818,4.856067476752905e+18
10.119834626984016,8.1014433903956e-11,380.9586770158721,5.103909335949228e+18
10.625281655484002,8.4195982814327e-11,385.002253243872,5.304346917302601e+18
10.878005169733001,8.545469701344301e-11,387.024041357864,5.38364591184691e+18
11.130728683983023,8.6470609404292e-11,389.0458294718642,5.447648392470396e+18
11.383452198232987,8.7239206119525e-11,391.0676175858639,5.496069985530075e+18
11.636175712481986,8.7753233377022e-11,393.0894056998559,5.528453702752386e+18
11.888899226732008,8.8001959855795e-11,395.11119381385606,5.544123470915085e+18
12.141622740981973,8.797437314306401e-11,397.1329819278558,5.542385508013032e+18
12.394346255230971,8.7660954420432e-11,399.15477004184777,5.522640128487216e+18
12.647069769480993,8.705436169065001e-11,401.17655815584794,5.48442478651095e+18
12.899793283731015,8.6149692406455e-11,403.1983462698481,5.427430621606665e+18
13.152516797980013,8.4944661940455e-11,405.2201343838401,5.351513702248665e+18
13.405240312229978,8.3439843484691e-11,407.2419224978398,5.256710139535533e+18
13.65796382648,8.16390083926e-11,409.26371061184,5.1432575287338e+18
13.910687340728998,7.9549542147372e-11,411.285498725832,5.011621155284436e+18
14.16341085497902,7.7182900312492e-11,413.30728683983216,4.862522719686996e+18
14.416134369228018,7.455509382545901e-11,415.32907495382415,4.696970911003917e+18
14.668857883477983,7.1687215410005e-11,417.35086306782387,4.516294570830315e+18
14.921581397728005,6.8606018432172e-11,419.37265118182404,4.322179161226836e+18
15.174304911977003,6.5344539405083e-11,421.394439295816,4.1167059825202294e+18
15.427028426227025,6.1942720644718e-11,423.4162274098162,3.902391400617234e+18
15.67975194047699,5.844793324824001e-11,425.4380155238159,3.6822197946391204e+18
15.932475454725989,5.4915207285398e-11,427.4598036378079,3.459658058980074e+18
16.18519896897601,5.1406837055108e-11,429.4815917518081,3.238630734471804e+18
16.437922483225975,4.7990867617653e-11,431.5033798658078,3.0234246599121393e+18
16.690645997474974,4.4737881135484e-11,433.5251679797998,2.818486511535492e+18
16.943369511724995,4.171569414303701e-11,435.54695609379996,2.6280887310113316e+18
17.196093025975017,3.8982302324510006e-11,437.56874420780014,2.4558850464441303e+18
17.448816540224016,3.657866278032701e-11,439.5905323217921,2.3044557551606016e+18
17.70154005447398,3.4523978839671e-11,441.61232043579184,2.175010666899273e+18
17.954263568724002,3.2815774762763e-11,443.634108549792,2.067393810054069e+18
18.206987082973,3.1434755879451e-11,445.655896663784,1.980389620405413e+18
18.459710597223022,3.035188819224e-11,447.6776847777842,1.9121689561111201e+18
18.71243411147202,2.9534615806225e-11,449.69947289177617,1.860680795792175e+18
18.990429977147016,2.8904656381592e-11,451.92343981717613,1.8209933520402962e+18
19.268425842822012,2.8516886032413e-11,454.1474067425761,1.796563820042019e+18
19.57422129506398,2.8327517496377e-11,456.5937703605118,1.784633602271751e+18
19.910596292529988,2.8358924417722e-11,459.2847703402399,1.7866122383164861e+18
20.280608789742985,2.8631708756049e-11,462.2448703179439,1.8037976516310868e+18
20.687622536676997,2.9165693627690003e-11,465.500980293416,1.8374386985444703e+18
21.13533765830499,2.9980801986198e-11,469.0827012664399,1.888790525130474e+18
21.627824292095,3.1097450849343e-11,473.02259433676,1.959139403508609e+18
22.16955958926502,3.2536014988062e-11,477.35647671412016,2.049768944247906e+18
22.76546841615101,3.4314942056003e-11,482.1237473292081,2.1618413495281892e+18
23.420968125726006,3.6446991939059e-11,487.36774500580805,2.2961604921607173e+18
24.142017806258025,3.8932784573392e-11,493.1361424500642,2.4527654281236956e+18
24.935172454844007,4.175052192107901e-11,499.48137963875206,2.6302828810279777e+18
25.807642568288998,4.4840558110021e-11,506.461140546312,2.8249551609313234e+18
26.767359693077026,4.8083738241273e-11,514.1388775446162,3.029275509200199e+18
27.823048530344977,5.1273888722266e-11,522.5843882427598,3.2302549895027584e+18
28.984306251338978,5.4089064275187e-11,531.8744500107118,3.4076110493367813e+18
30.261689744433,5.6075497732740006e-11,542.093517955464,3.5327563571626204e+18
31.66681158683599,5.667449648575101e-11,553.3344926946879,3.5704932786023137e+18
33.212445613479986,5.5341812730477e-11,565.6995649078399,3.486534202020051e+18
34.91264304278798,5.1809805262887e-11,579.3011443423038,3.264017731561881e+18
36.612840472096025,4.6994710821745e-11,592.9027237767682,2.960666781769935e+18
38.313037901404016,4.204753369684e-11,606.5043032112321,2.6489946229009203e+18
40.013235330710984,3.7757911924044e-11,620.1058826456879,2.378748451214772e+18
41.71343276001903,3.3977756561237e-11,633.7074620801523,2.1405986633579308e+18
43.41363018932702,2.9949217954112e-11,647.3090415146162,1.886800731109056e+18
45.113827618635014,2.5212639430058e-11,660.9106209490801,1.588396284093654e+18
46.814025047943005,1.9962553368272e-11,674.512200383544,1.257640862201136e+18
48.514222477250996,1.5082917776043e-11,688.113779818008,9.50223819890709e+17
50.21441990655899,1.1616549943083e-11,701.7153592524719,7.318426464142291e+17
51.91461733586698,9.613896980388199e-12,715.3169386869358,6.056755097644566e+17
53.61481476517497,8.247620305414699e-12,728.9185181213998,5.19600079241126e+17
55.315012194481994,6.939598527248e-12,742.520097555856,4.37194707216624e+17
57.015209623789985,5.584904252827899e-12,756.1216769903199,3.5184896792815763e+17
58.88542679602898,4.144902770408599e-12,771.0834143682318,2.6112887453574176e+17
60.94266568549199,2.8533451151892e-12,787.5413254839359,1.7976074225691958e+17
62.5,2.2225554684802e-12,800.0,1.4002099451425259e+17
