time,pfc_flux,temperature,desorption_rate
0.0,1.5578687216296998e-12,300.0,9.814572946267109e+16
0.10000000000002274,1.6911145919539e-12,300.8000000000002,1.065402192930957e+17
0.20999999999997954,1.8501068287369e-12,301.67999999999984,1.1655673021042472e+17
0.3310000000000173,2.0407932462291e-12,302.64800000000014,1.2856997451243331e+17
0.46409999999997353,2.2712148956756e-12,303.7127999999998,1.430865384275628e+17
0.6105099999999766,2.5519222425109e-12,304.8840799999998,1.6077110127818672e+17
0.7715610000000197,2.896855238129e-12,306.17248800000016,1.82501880002127e+17
0.9487171000000103,3.3245840445883e-12,307.5897368000001,2.094487948090629e+17
1.143588809999983,3.8600388878371e-12,309.14871047999986,2.431824499337373e+17
1.3579476909999926,4.5369156747356e-12,310.86358152799994,2.858256875083428e+17
1.5937424600999748,5.400992625873899e-12,312.7499396807998,3.402625354300557e+17
1.8531167061099723,6.5146196336666e-12,314.8249336488798,4.104210369209958e+17
2.138428376720981,7.9625857386456e-12,317.10742701376785,5.016429015346728e+17
2.452271214393079,9.8593000490376e-12,319.61816971514463,6.211359030893688e+17
2.7974983358324153,1.2356498129721e-11,322.3799866866593,7.78459382172423e+17
3.177248169415691,1.5649184411503e-11,325.4179853553255,9.85898617924689e+17
3.59497298635722,1.997511054307e-11,328.75978389085776,1.25843196421341e+18
4.054470284992874,2.5600661677471e-11,332.435762279943,1.612841685680673e+18
4.559917313492178,3.2786609334436e-11,336.4793385079374,2.0655563880694682e+18
5.065364341991483,4.0882262495947e-11,340.52291473593186,2.5755825372446607e+18
5.570811370490787,4.9688782913584e-11,344.5664909639263,3.1303933235557924e+18
6.076258398990092,5.898416851895301e-11,348.61006719192073,3.7160026166940396e+18
6.581705427489396,6.855350616679e-11,352.65364341991517,4.3188708885077704e+18
7.087152455988701,7.8204821200273e-11,356.6972196479096,4.926903735617199e+18
7.592599484488005,8.7771801768263e-11,360.74079587590404,5.529623511400569e+18
8.09804651298731,9.710846623463e-11,364.7843721038985,6.11783337278169e+18
8.603493541486614,1.0608100733581e-10,368.8279483318929,6.68310346215603e+18
9.108940569985919,1.145606200282e-10,372.87152455988735,7.2173190617766e+18
9.614387598485223,1.2241934549186e-10,376.9151007878818,7.712418765987181e+18
10.119834626984016,1.2952935345626e-10,380.9586770158721,8.16034926774438e+18
10.625281655484002,1.3576493903723002e-10,385.002253243872,8.553191159345492e+18
11.130728683983023,1.4100627632131002e-10,389.0458294718642,8.883395408242531e+18
11.383452198232987,1.4320741375182e-10,391.0676175858639,9.022067066364661e+18
11.636175712481986,1.4510166852337002e-10,393.0894056998559,9.141405116972312e+18
11.888899226732008,1.4668887574283002e-10,395.11119381385606,9.241399171798292e+18
12.141622740981973,1.479700789705e-10,397.1329819278558,9.3221149751415e+18
12.394346255230971,1.4894214684125e-10,399.15477004184777,9.38335525099875e+18
12.647069769480993,1.4960130260764002e-10,401.17655815584794,9.424882064281321e+18
12.899793283731015,1.4994585921132002e-10,403.1983462698481,9.44658913031316e+18
13.152516797980013,1.4997741134033002e-10,405.2201343838401,9.448576914440792e+18
13.405240312229978,1.4970118129723002e-10,407.2419224978398,9.431174421725491e+18
13.65796382648,1.4912598892201e-10,409.26371061184,9.394937302086631e+18
13.910687340728998,1.4826408614736e-10,411.285498725832,9.340637427283681e+18
14.16341085497902,1.4713099151771e-10,413.30728683983216,9.26925246561573e+18
14.416134369228018,1.4574537350514002e-10,415.32907495382415,9.181958530823821e+18
14.668857883477983,1.4412894207589002e-10,417.35086306782387,9.080123350781071e+18
14.921581397728005,1.42306249619e-10,419.37265118182404,8.965293725997001e+18
15.174304911977003,1.403043042124e-10,421.394439295816,8.8391711653812e+18
15.427028426227025,1.381519564835e-10,423.4162274098162,8.7035732584605e+18
15.67975194047699,1.3587909944364002e-10,425.4380155238159,8.560383264949322e+18
15.932475454725989,1.3351577413867e-10,427.4598036378079,8.41149377073621e+18
16.18519896897601,1.3109128213775e-10,429.4815917518081,8.25875077467825e+18
16.437922483225975,1.28633380902e-10,431.5033798658078,8.103902996825999e+18
16.690645997474974,1.2616760515272e-10,433.5251679797998,7.94855912462136e+18
16.943369511724995,1.2371673184183e-10,435.54695609379996,7.79415410603529e+18
17.22136537739999,1.2106069857924002e-10,437.7709230191999,7.626824010492121e+18
17.527160829642014,1.1821178432758e-10,440.2172866371361,7.44734241263754e+18
17.863535827108024,1.1519057083346e-10,442.9082866168642,7.25700596250798e+18
18.23354832432102,1.1202355845163e-10,445.86838659456816,7.05748418245269e+18
18.640562071254976,1.0873727508574e-10,449.1244965700398,6.85044833040162e+18
19.088277192883027,1.0534839894614e-10,452.7062175430642,6.63694913360682e+18
