time,pfc_flux,temperature,desorption_rate
0.0,2.8316174339058e-12,300.0,1.7839189833606538e+17
0.10000000000002274,3.0417443599173e-12,300.8000000000002,1.916298946747899e+17
0.20999999999997954,3.2895376102178e-12,301.67999999999984,2.072408694437214e+17
0.3310000000000173,3.58301217611e-12,302.64800000000014,2.2572976709493002e+17
0.46409999999997353,3.9327816567585e-12,303.7127999999998,2.4776524437578547e+17
0.6105099999999766,4.3524802908471e-12,304.8840799999998,2.742062583233673e+17
0.7715610000000197,4.8597166624009e-12,306.17248800000016,3.061621497312567e+17
0.9487171000000103,5.477373486612e-12,307.5897368000001,3.45074529656556e+17
1.143588809999983,6.2353540456247986e-12,309.14871047999986,3.928273048743623e+17
1.3579476909999926,7.1729105761525e-12,310.86358152799994,4.5189336629760755e+17
1.5937424600999748,8.3417029475768e-12,312.7499396807998,5.255272856973384e+17
1.8531167061099723,9.809709966604e-12,314.8249336488798,6.18011727896052e+17
2.138428376720981,1.1665991723242e-11,317.10742701376785,7.34957478564246e+17
2.452271214393079,1.4025965507482e-11,319.61816971514463,8.83635826971366e+17
2.7974983358324153,1.7036112208645002e-11,322.3799866866593,1.0732750691446351e+18
3.177248169415691,2.0875584446314e-11,325.4179853553255,1.315161820117782e+18
3.59497298635722,2.5749742868069e-11,328.75978389085776,1.6222338006883471e+18
4.054470284992874,3.1867220801489e-11,332.435762279943,2.007634910493807e+18
4.513967583628698,3.8675574351611e-11,336.1117406690296,2.436561184151493e+18
4.973464882264409,4.5995014436757e-11,339.7877190581153,2.897685909515691e+18
5.43296218090012,5.3574498598371e-11,343.46369744720096,3.375193411697373e+18
5.892459479535773,6.1107694886939e-11,347.1396758362862,3.8497847778771574e+18
6.351956778171598,6.8256086942091e-11,350.8156542253728,4.300133477351733e+18
6.811454076807308,7.4675135584282e-11,354.49163261445847,4.704533541809765e+18
7.270951375443019,8.0039898393012e-11,358.16761100354415,5.042513598759756e+18
7.500700024760874,8.2210329601542e-11,360.005600198087,5.179250764897146e+18
7.730448674078673,8.4003685054318e-11,361.8435893926294,5.292232158422034e+18
7.960197323396585,8.5403207997342e-11,363.6815785871727,5.380402103832546e+18
8.189945972714384,8.6392590573027e-11,365.51956778171507,5.442733206100701e+18
8.419694622032296,8.6958593793079e-11,367.35755697625837,5.478391408963977e+18
8.649443271350208,8.7092880731666e-11,369.19554617080166,5.486851486094959e+18
8.879191920668006,8.6793026339832e-11,371.03353536534405,5.467960659409416e+18
9.108940569985919,8.6062894775095e-11,372.87152455988735,5.421962370830985e+18
9.338689219303717,8.4912579132315e-11,374.70951375442974,5.349492485335845e+18
9.568437868621572,8.3358065930632e-11,376.5475029489726,5.251558153629817e+18
9.798186517939484,8.1420792484147e-11,378.3854921435159,5.129509926501261e+18
10.027935167256999,7.912724086367e-11,380.223481338056,4.985016174411211e+18
10.257683816575025,7.650863111676701e-11,382.0614705326002,4.820043760356321e+18
10.487432465892994,7.3600695550861e-11,383.89945972714395,4.636843819704243e+18
10.71718111521102,7.0443490584355e-11,385.73744892168816,4.437939906814365e+18
10.946929764528988,6.7081224962135e-11,387.5754381162319,4.226117172614505e+18
11.176678413847014,6.356210598452901e-11,389.4134273107761,4.0044126770253276e+18
11.406427063164017,5.9938194174252e-11,391.25141650531214,3.776106232977876e+18
11.636175712481986,5.6265205460587e-11,393.0894056998559,3.544707944016981e+18
11.865924361800012,5.2602117123102e-11,394.9273948944001,3.313933378755426e+18
12.09567301111798,4.9010333637321e-11,396.76538408894385,3.087651019151223e+18
12.325421660436007,4.5552083168702e-11,398.60337328348805,2.869781239628226e+18
12.555170309753976,4.228771865915e-11,400.4413624780318,2.6641262755264497e+18
12.784918959072002,3.9271809969397e-11,402.279351672576,2.4741240280720113e+18
13.014667608390027,3.6548432547401e-11,404.1173408671202,2.302551250486263e+18
13.244416257706973,3.4146776809596e-11,405.9553300616558,2.151246939004548e+18
13.474164907025,3.2078653356284e-11,407.7933192562,2.020955161445892e+18
13.703913556343025,3.033904839242e-11,409.6313084507442,1.9113600487224602e+18
13.933662205660994,2.8909561656692e-11,411.46929764528795,1.821302384371596e+18
14.16341085497902,2.7763266488964e-11,413.30728683983216,1.7490857888047322e+18
14.393159504296989,2.68693000895e-11,415.1452760343759,1.6927659056384998e+18
14.622908153615015,2.6196256919699e-11,416.9832652289201,1.650364185941037e+18
14.875631667864013,2.5675787596452e-11,419.0050533429121,1.617574618576476e+18
15.153627533539009,2.5327409270336e-11,421.22902026831207,1.595626784031168e+18
15.459422985780975,2.5167629617228e-11,423.6753838862478,1.5855606658853642e+18
15.795797983246985,2.5210778950887e-11,426.3663838659759,1.588279073905881e+18
16.16581048045998,2.5469731203464e-11,429.32648384367985,1.604593065818232e+18
16.572824227393994,2.5956404545458e-11,432.58259381915195,1.635253486363854e+18
