time,pfc_flux,temperature,desorption_rate
0.0,1.0024805809297e-12,300.0,6.31562765985711e+16
0.10000000000002274,1.081330579237e-12,300.8000000000002,6.8123826491931e+16
0.20999999999997954,1.1753374955024e-12,301.67999999999984,7.40462622166512e+16
0.3310000000000173,1.2873214008497e-12,302.64800000000014,8.11012482535311e+16
0.46409999999997353,1.4215893244283e-12,303.7127999999998,8.956012743898291e+16
0.6105099999999766,1.5837692939548e-12,304.8840799999998,9.97774655191524e+16
0.7715610000000197,1.7811963518543998e-12,306.17248800000016,1.1221537016682718e+17
0.9487171000000103,2.0235021209672e-12,307.5897368000001,1.2748063362093362e+17
1.143588809999983,2.3234137483189e-12,309.14871047999986,1.463750661440907e+17
1.3579476909999926,2.697833164247e-12,310.86358152799994,1.69963489347561e+17
1.5937424600999748,3.1692740576122e-12,312.7499396807998,1.996642656295686e+17
1.8531167061099723,3.7677223035279e-12,314.8249336488798,2.373665051222577e+17
2.138428376720981,4.5329249852726e-12,317.10742701376785,2.855742740721738e+17
2.452271214393079,5.5169471249612e-12,319.61816971514463,3.4756766887255565e+17
2.7974983358324153,6.7864757175445e-12,322.3799866866593,4.2754797020530355e+17
3.177248169415691,8.4236973278412e-12,325.4179853553255,5.306929316539956e+17
3.59497298635722,1.0523596119797e-11,328.75978389085776,6.62986555547211e+17
4.054470284992874,1.3184392362342e-11,332.435762279943,8.306167188275461e+17
4.513967583628698,1.617250420165e-11,336.1117406690296,1.0188677647039501e+18
4.973464882264409,1.9415694496649e-11,339.7877190581153,1.223188753288887e+18
5.43296218090012,2.2813787921502e-11,343.46369744720096,1.437268639054626e+18
5.892459479535773,2.6244294970402e-11,347.1396758362862,1.653390583135326e+18
6.351956778171598,2.9569460121545e-11,350.8156542253728,1.862875987657335e+18
6.811454076807308,3.2644277432545e-11,354.49163261445847,2.056589478250335e+18
7.270951375443019,3.5325079643430005e-11,358.16761100354415,2.2254800175360904e+18
7.730448674078673,3.7478044705386e-11,361.8435893926294,2.361116816439318e+18
8.189945972714384,3.8986797292906e-11,365.51956778171507,2.456168229453078e+18
8.649443271350208,3.975851276926701e-11,369.19554617080166,2.504786304463822e+18
9.108940569985919,3.9728487859472e-11,372.87152455988735,2.502894735146736e+18
9.568437868621572,3.8863707531579e-11,376.5475029489726,2.448413574489477e+18
10.027935167256999,3.716622248083701e-11,380.223481338056,2.341472016292732e+18
10.487432465892994,3.4677096935816e-11,383.89945972714395,2.184657106956408e+18
10.946929764528988,3.1481450853834e-11,387.5754381162319,1.983331403791542e+18
11.406427063164017,2.7714924848268e-11,391.25141650531214,1.746040265440884e+18
11.865924361800012,2.3571873104518e-11,394.9273948944001,1.485028005584634e+18
12.325421660436007,1.9315555283912e-11,398.60337328348805,1.216879982886456e+18
12.784918959072002,1.5288543684961e-11,402.279351672576,9.63178252152543e+17
13.244416257706973,1.1905901706932e-11,405.9553300616558,7.50071807536716e+17
13.703913556343025,9.5544389497443e-12,409.6313084507442,6.01929653833891e+17
14.16341085497902,8.314986425332e-12,413.30728683983216,5.23844144795916e+17
14.622908153615015,7.8609370584512e-12,416.9832652289201,4.952390346824256e+17
15.082405452249986,7.8286399999588e-12,420.6592436179999,4.932043199974044e+17
15.541902750885981,8.018106453115199e-12,424.33522200708785,5.0514070654625754e+17
16.001400049521976,8.334750967673599e-12,428.0112003961758,5.2508931096343674e+17
16.506847078020996,8.777231466459499e-12,432.05477662416797,5.529655823869484e+17
17.06283880937002,9.3527400108249e-12,436.50271047496017,5.892226206819686e+17
17.61883054071899,1.0021300084082e-11,440.9506443257519,6.313419052971661e+17
18.17482227206898,1.0796550198989e-11,445.39857817655184,6.80182662536307e+17
18.730814003418004,1.1688509121936e-11,449.84651202734403,7.36376074681968e+17
19.286805734766972,1.269358693692e-11,454.2944458781358,7.9969597702596e+17
19.842797466115996,1.3797712489391e-11,458.742379728928,8.69255886831633e+17
20.454388370599986,1.5108674150674e-11,463.6351069647999,9.51846471492462e+17
21.065979275085,1.6506989417215e-11,468.52783420068,1.0399403332845449e+18
21.738729270017018,1.8132930156282e-11,473.90983416013614,1.142374599845766e+18
22.478754264443012,2.0009978444896e-11,479.8300341155441,1.260628642028448e+18
23.218779258869006,2.1955230110102e-11,485.75023407095205,1.383179496936426e+18
