time,pfc_flux,temperature,desorption_rate
0.0,2.2030547201614998e-14,300.0,1387924473701745.0
0.10000000000002274,2.4200354478589e-14,300.8000000000002,1524622332151107.0
0.20999999999997954,2.6935138512503e-14,301.67999999999984,1696913726287689.0
0.3310000000000173,3.0327378231037e-14,302.64800000000014,1910624828555331.0
0.46409999999997353,3.4528537108708e-14,303.7127999999998,2175297837848604.2
0.6105099999999766,3.9775259708165e-14,304.8840799999998,2505841361614395.0
0.7715610000000197,4.6403015034718e-14,306.17248800000016,2923389947187234.0
0.9487171000000103,5.4879160921086e-14,307.5897368000001,3457387138028418.0
1.143588809999983,6.5861091166986e-14,309.14871047999986,4149248743520118.0
1.3579476909999926,8.0286610974934e-14,310.86358152799994,5058056491420842.0
1.5937424600999748,9.9512058034713e-14,312.7499396807998,6269259656186919.0
1.8531167061099723,1.255252542098e-13,314.8249336488798,7908091015217400.0
2.138428376720981,1.6127713745829e-13,317.10742701376785,1.016045965987227e+16
2.452271214393079,2.1120261921417e-13,319.61816971514463,1.330576501049271e+16
2.7974983358324153,2.8204594665871e-13,322.3799866866593,1.7768894639498732e+16
3.177248169415691,3.841852084447e-13,325.4179853553255,2.42036681320161e+16
3.59497298635722,5.3380219794276e-13,328.75978389085776,3.362953847039388e+16
4.054470284992874,7.5654702047015e-13,332.435762279943,4.766246228961945e+16
4.559917313492178,1.0939264202156e-12,336.4793385079374,6.89173644735828e+16
5.115909044841487,1.6145586309078998e-12,340.9272723587319,1.017171937471977e+17
5.7274999493255905,2.4332438180455e-12,345.8199995946047,1.532943605368665e+17
6.400249944258178,3.7394760767983e-12,351.2019995540654,2.355869928382929e+17
7.140274938684001,5.827987571620399e-12,357.122199509472,3.671632170120852e+17
7.954302432552424,9.0989529569606e-12,363.6344194604194,5.732340362885178e+17
8.849732675807616,1.3970121435777e-11,370.7978614064609,8.80117650453951e+17
9.74516291906292,2.0056993645939e-11,377.96130335250336,1.263590599694157e+18
10.640593162317998,2.7129069632956e-11,385.124745298544,1.709131386876228e+18
11.536023405573019,3.4961124298135e-11,392.28818724458415,2.202550830782505e+18
12.431453648829006,4.3269897325467e-11,399.45162919063205,2.7260035315044214e+18
13.326883892084027,5.1829167320434e-11,406.6150711366722,3.2652375411873423e+18
14.22231413533899,6.063491686722701e-11,413.7785130827119,3.8199997626353014e+18
15.117744378594011,6.9716670438784e-11,420.9419550287521,4.392150237643392e+18
16.01317462185,7.893787247908501e-11,428.1053969748,4.973085966182356e+18
16.90860486510502,8.8019403857458e-11,435.26883892084015,5.545222443019854e+18
17.35631998673199,9.2358208755537e-11,438.8505598938559,5.818567151598832e+18
17.804035108359983,9.6501273257353e-11,442.43228086687986,6.079580215213239e+18
18.251750229987977,1.0041897856272e-10,446.0140018399038,6.32639564945136e+18
