time,pfc_flux,temperature,desorption_rate
0.0,2.1166582127564e-12,300.0,1.333494674036532e+17
0.10000000000002274,2.2825100676801e-12,300.8000000000002,1.437981342638463e+17
0.20999999999997954,2.479101488579e-12,301.67999999999984,1.56183393780477e+17
0.3310000000000173,2.713036691137e-12,302.64800000000014,1.70921311541631e+17
0.46409999999997353,2.9932856766525e-12,303.7127999999998,1.8857699762910752e+17
0.6105099999999766,3.3314697591020002e-12,304.8840799999998,2.0988259482342602e+17
0.7715610000000197,3.7427265162628e-12,306.17248800000016,2.3579177052455638e+17
0.9487171000000103,4.2469116859515e-12,307.5897368000001,2.6755543621494448e+17
1.143588809999983,4.8702358161190994e-12,309.14871047999986,3.068248564155033e+17
1.3579476909999926,5.647480253931e-12,310.86358152799994,3.5579125599765306e+17
1.5937424600999748,6.624959195472499e-12,312.7499396807998,4.173724293147675e+17
1.8531167061099723,7.864384396147e-12,314.8249336488798,4.95456216957261e+17
2.138428376720981,9.4476908067994e-12,317.10742701376785,5.952045208283622e+17
2.452271214393079,1.1482586522267e-11,319.61816971514463,7.23402950902821e+17
2.7974983358324153,1.4107916006362e-11,322.3799866866593,8.88798708400806e+17
3.177248169415691,1.7496632459891e-11,325.4179853553255,1.102287844973133e+18
3.59497298635722,2.1852118578889e-11,328.75978389085776,1.376683470470007e+18
4.054470284992874,2.7391117557905e-11,332.435762279943,1.7256404061480148e+18
4.513967583628698,3.3644626975377e-11,336.1117406690296,2.119611499448751e+18
4.973464882264409,4.0480323787521e-11,339.7877190581153,2.550260398613823e+18
5.43296218090012,4.7711945693106e-11,343.46369744720096,3.005852578665678e+18
5.892459479535773,5.5114167211833e-11,347.1396758362862,3.472192534345479e+18
6.351956778171598,6.244015090187001e-11,350.8156542253728,3.9337295068178104e+18
6.811454076807308,6.9438527098075e-11,354.49163261445847,4.374627207178725e+18
7.270951375443019,7.5867928112329e-11,358.16761100354415,4.779679471076728e+18
7.730448674078673,8.1508476831706e-11,361.8435893926294,5.135034040397478e+18
7.960197323396585,8.3949074600602e-11,363.6815785871727,5.288791699837926e+18
8.189945972714384,8.611416921901601e-11,365.51956778171507,5.425192660798008e+18
8.419694622032296,8.799424131732001e-11,367.35755697625837,5.543637202991161e+18
8.649443271350208,8.957724489784601e-11,369.19554617080166,5.643366428564299e+18
8.879191920668006,9.0851172049695e-11,371.03353536534405,5.723623839130785e+18
9.108940569985919,9.1805988975589e-11,372.87152455988735,5.783777305462107e+18
9.338689219303717,9.2434447052715e-11,374.70951375442974,5.823370164321046e+18
9.568437868621572,9.2732277277287e-11,376.5475029489726,5.842133468469081e+18
9.798186517939484,9.2698123480697e-11,378.3854921435159,5.839981779283911e+18
10.027935167256999,9.233336106802e-11,380.223481338056,5.81700174728526e+18
10.257683816575025,9.164187226422e-11,382.0614705326002,5.77343795264586e+18
10.487432465892994,9.0629837119932e-11,383.89945972714395,5.709679738555717e+18
10.71718111521102,8.9305580918371e-11,385.73744892168816,5.626251597857373e+18
10.946929764528988,8.7679480761712e-11,387.5754381162319,5.523807287987856e+18
11.176678413847014,8.576390211401001e-11,389.4134273107761,5.403125833182631e+18
11.406427063164017,8.3573129760585e-11,391.25141650531214,5.265107174916856e+18
11.636175712481986,8.1123272636751e-11,393.0894056998559,5.110766176115313e+18
