time,pfc_flux,temperature,desorption_rate
0.09861760000001141,1.7336270638227998e-12,300.7889408000001,1.0921850502083638e+17
0.20861760000002505,1.8776292058929e-12,301.6689408000002,1.182906399712527e+17
0.32961760000000595,2.0484400044099e-12,302.63694080000005,1.290517202778237e+17
0.46271760000001905,2.2523289805675e-12,303.70174080000015,1.4189672577575251e+17
0.6091276000000221,2.4973861070507e-12,304.8730208000002,1.573353247441941e+17
0.7701786000000084,2.7940764313801e-12,306.16142880000007,1.760268151769463e+17
0.947334699999999,3.1560233689119e-12,307.5786776,1.988294722414497e+17
1.1422064099999716,3.6010587712544e-12,309.1376512799998,2.268667025890272e+17
1.3565652909999812,4.1526203408967e-12,310.85252232799985,2.616150814764921e+17
1.5923600601000203,4.841579929234299e-12,312.73888048080016,3.0501953554176083e+17
1.8517343061100178,5.708563326612001e-12,314.81387444888014,3.596394895765561e+17
2.1370459767209695,6.806735328899499e-12,317.09636781376776,4.288243257206685e+17
2.4508888143930676,8.204804706975298e-12,319.60711051514454,5.1690269653944384e+17
2.796115935832404,9.9895412669284e-12,322.36892748665923,6.293410998164892e+17
3.1758657694156796,1.2266246439012e-11,325.40692615532544,7.72773525657756e+17
3.593590586357209,1.5154267572209002e-11,328.74872469085767,9.547188570491671e+17
4.011315403298795,1.8426147881146e-11,332.09052322639036,1.160847316512198e+18
4.4290402202402674,2.2034852234680003e-11,335.43232176192214,1.3881956907848402e+18
4.84676503718191,2.5903241540455e-11,338.7741202974553,1.631904217048665e+18
5.264489854123497,2.9925942565731003e-11,342.115918832988,1.8853343816410532e+18
5.682214671064969,3.3973768374952e-11,345.45771736851975,2.140347407621976e+18
6.099939488006612,3.7900018485586e-11,348.7995159040529,2.387701164591918e+18
6.517664304948198,4.1548033902590006e-11,352.1413144395856,2.6175261358631706e+18
6.935389121889671,4.4759582528033e-11,355.48311297511736,2.819853699266079e+18
7.353113938831314,4.7383807955368e-11,358.8249115106505,2.985179901188184e+18
7.7708387557729,4.9286445615618e-11,362.1667100461832,3.105046073783934e+18
8.188563572714372,5.0358762496497e-11,365.508508581715,3.1726020372793114e+18
8.397425981185222,5.0546077934709e-11,367.1794078494818,3.1844029098866673e+18
8.606288389656015,5.0493611932615e-11,368.8503071172481,3.1810975517547453e+18
8.815150798126808,5.0202575129918e-11,370.52120638501447,3.162762233184834e+18
9.024013206597601,4.9675083625047e-11,372.1921056527808,3.129530268377961e+18
9.232875615068394,4.8914508371245e-11,373.86300492054716,3.081614027388435e+18
9.441738023539074,4.7926183491860006e-11,375.5339041883126,3.0193495599871805e+18
9.650600432009867,4.6717802181774e-11,377.20480345607893,2.943221537451762e+18
9.859462840480717,4.5299482165439e-11,378.87570272384573,2.853867376422657e+18
10.068325248950998,4.368362047319e-11,380.546601991608,2.75206808981097e+18
10.277187657422019,4.1884687218371e-11,382.21750125937615,2.6387352947573734e+18
10.486050065892982,3.9919077245124e-11,383.88840052714386,2.514901866442812e+18
10.694912474364003,3.7805052308259e-11,385.559299794912,2.3817182954203167e+18
10.903774882834966,3.5562728607821e-11,387.23019906267973,2.2404519022927232e+18
11.112637291304964,3.3214046962409e-11,388.9010983304397,2.092484958631767e+18
11.321499699775984,3.0782692328884e-11,390.5719975982079,1.939309616719692e+18
11.530362108247004,2.8293960710237e-11,392.24289686597604,1.7825195247449308e+18
11.739224516718025,2.5774579767239e-11,393.9137961337442,1.623798525336057e+18
11.948086925188989,2.3252480148848e-11,395.5846954015119,1.4649062493774241e+18
