time,pfc_flux,temperature,desorption_rate
0.0,1.764526449126e-12,300.0,1.11165166294938e+17
0.10000000000002274,1.909537864358e-12,300.8000000000002,1.20300885454554e+17
0.20999999999997954,2.0820653452485e-12,301.67999999999984,1.311701167506555e+17
0.3310000000000173,2.288235815584e-12,302.64800000000014,1.44158856381792e+17
0.46409999999997353,2.536374765711e-12,303.7127999999998,1.59791610239793e+17
0.6105099999999766,2.8373441484976e-12,304.8840799999998,1.787526813553488e+17
0.7715610000000197,3.2054025526604e-12,306.17248800000016,2.0194036081760522e+17
0.9487171000000103,3.6594113333154e-12,307.5897368000001,2.305429139988702e+17
1.143588809999983,4.2244985614185e-12,309.14871047999986,2.6614340936936547e+17
1.3579476909999926,4.9343457387321e-12,310.86358152799994,3.108637815401223e+17
1.5937424600999748,5.8342978079386e-12,312.7499396807998,3.6756076190013184e+17
1.8531167061099723,6.985505783121799e-12,314.8249336488798,4.4008686433667334e+17
2.138428376720981,8.4702354526934e-12,317.10742701376785,5.3362483351968416e+17
2.452271214393079,1.0398196322746e-11,319.61816971514463,6.55086368332998e+17
2.7974983358324153,1.2913054484773e-11,322.3799866866593,8.13522432540699e+17
3.177248169415691,1.6196921679040002e-11,325.4179853553255,1.0204060657795201e+18
3.59497298635722,2.0468457680291e-11,328.75978389085776,1.289512833858333e+18
4.054470284992874,2.5967958412516e-11,332.435762279943,1.6359813799885082e+18
4.559917313492178,3.2922595408554e-11,336.4793385079374,2.0741235107389018e+18
5.065364341991483,4.0677066321760005e-11,340.52291473593186,2.5626551782708803e+18
5.570811370490787,4.901460036242e-11,344.5664909639263,3.0879198228324603e+18
6.076258398990092,5.7683246400928e-11,348.61006719192073,3.634044523258464e+18
6.581705427489396,6.6423111059207e-11,352.65364341991517,4.184655996730041e+18
7.087152455988701,7.498549798458101e-11,356.6972196479096,4.724086373028604e+18
7.592599484488005,8.3143086430035e-11,360.74079587590404,5.238014445092206e+18
8.09804651298731,9.0693123183558e-11,364.7843721038985,5.713666760564153e+18
8.603493541486614,9.7456564008329e-11,368.8279483318929,6.139763532524727e+18
9.108940569985919,1.0327596109557e-10,372.87152455988735,6.50638554902091e+18
9.361664084235485,1.0576115092091e-10,374.8933126738839,6.66295250801733e+18
9.614387598485223,1.0794627002736e-10,376.9151007878818,6.80061501172368e+18
9.86711111273479,1.0982999062172e-10,378.9368889018783,6.91928940916836e+18
10.119834626984016,1.1140582421947002e-10,380.9586770158721,7.018566925826611e+18
10.37255814123398,1.1266392792822e-10,382.98046512987185,7.09782745947786e+18
10.625281655484002,1.1359477724369e-10,385.002253243872,7.15647096635247e+18
10.878005169733001,1.1419083383675e-10,387.024041357864,7.19402253171525e+18
11.130728683983023,1.144470136695e-10,389.0458294718642,7.2101618611785e+18
11.383452198232987,1.1436071697508e-10,391.0676175858639,7.20472516943004e+18
11.636175712481986,1.1393172521553e-10,393.0894056998559,7.17769868857839e+18
11.888899226732008,1.1316209435454e-10,395.11119381385606,7.129211944336019e+18
12.141622740981973,1.1205612484099002e-10,397.1329819278558,7.059535864982371e+18
12.394346255230971,1.1062043605751999e-10,399.15477004184777,6.96908747162376e+18
12.647069769480993,1.0886411231457e-10,401.17655815584794,6.85843907581791e+18
