time,pfc_flux,temperature,desorption_rate
0.0,2.7577620164026e-12,300.0,1.737390070333638e+17
0.10000000000002274,2.9619005096633e-12,300.8000000000002,1.865997321087879e+17
0.20999999999997954,3.2025756946707e-12,301.67999999999984,2.017622687642541e+17
0.3310000000000173,3.4875674095882e-12,302.64800000000014,2.197167468040566e+17
0.46409999999997353,3.8271539889281e-12,303.7127999999998,2.411107013024703e+17
0.6105099999999766,4.2345274133382e-12,304.8840799999998,2.667752270403066e+17
0.7715610000000197,4.726706923006299e-12,306.17248800000016,2.9778253614939686e+17
0.9487171000000103,5.3257778887529e-12,307.5897368000001,3.355240069914327e+17
1.143588809999983,6.060547315142001e-12,309.14871047999986,3.818144808539461e+17
1.3579476909999926,6.968736750766199e-12,310.86358152799994,4.390304152982706e+17
1.5937424600999748,8.099840734199899e-12,312.7499396807998,5.102899662545936e+17
1.8531167061099723,9.5187441994465e-12,314.8249336488798,5.996808845651295e+17
2.138428376720981,1.1310051571481e-11,317.10742701376785,7.12533249003303e+17
2.452271214393079,1.3582710421843e-11,319.61816971514463,8.55710756576109e+17
2.7974983358324153,1.6473705600691e-11,322.3799866866593,1.0378434528435329e+18
3.177248169415691,2.0148056349697e-11,325.4179853553255,1.269327550030911e+18
3.59497298635722,2.4789751609084e-11,328.75978389085776,1.5617543513722918e+18
4.012697803298806,3.002200484144e-11,332.10158242639045,1.89138630501072e+18
4.430422620240279,3.5754379752101e-11,335.44338096192223,2.2525259243823631e+18
4.848147437181922,4.1840403695223e-11,338.7851794974554,2.6359454327990487e+18
5.265872254123508,4.8080320076637e-11,342.12697803298806,3.029060164828131e+18
5.68359707106498,5.4230246744028e-11,345.46877656851984,3.416505544873764e+18
6.101321888006623,6.0016588880896e-11,348.810575104053,3.781045099496448e+18
6.5190467049482095,6.5153967290305e-11,352.1523736395857,4.1046999392892155e+18
6.936771521889682,6.936515648695e-11,355.49417217511746,4.3700048586778506e+18
7.354496338831325,7.2402192744657e-11,358.8359707106506,4.5613381429133916e+18
7.772221155772911,7.4068109494842e-11,362.1777692461833,4.666290898175047e+18
8.189945972714384,7.4238255161668e-11,365.51956778171507,4.677010075185084e+18
8.607670789656026,7.2879402649189e-11,368.8613663172482,4.591402366898907e+18
9.025395606597613,7.0064856332154e-11,372.2031648527809,4.414085948925702e+18
9.443120423539085,6.598463850196e-11,375.5449633883127,4.1570322256234803e+18
9.860845240480728,6.0950135923302e-11,378.8867619238458,3.839858563168026e+18
10.278570057421973,5.5389256820364e-11,382.2285604593758,3.4895231796829317e+18
10.696294874364014,4.9817871883058e-11,385.5703589949121,3.1385259286326543e+18
