time,pfc_flux,temperature,desorption_rate
0.09882812500001137,2.4824333056676e-12,300.7906250000001,1.5639329825705878e+17
0.208828125000025,2.7022320020105e-12,301.6706250000002,1.702406161266615e+17
0.3298281250000059,2.964409877239e-12,302.63862500000005,1.86757822266057e+17
0.462928125000019,3.2793274142103e-12,303.70342500000015,2.0659762709524893e+17
0.609338125000022,3.6604543724236e-12,304.8747050000002,2.306086254626868e+17
0.7703891250000083,4.1254144633005986e-12,306.16311300000007,2.5990111118793773e+17
0.9475452249999989,4.6974360702720985e-12,307.5803618,2.959384724271422e+17
1.1424169350000284,5.407343379747599e-12,309.1393354800002,3.4066263292409875e+17
1.3567758159999812,6.2962761022005986e-12,310.85420652799985,3.966653944386377e+17
1.5925705851000203,7.4193628298475e-12,312.74056468080016,4.674198582803925e+17
1.8519448311100177,8.850575312232599e-12,314.81555864888014,5.575862446706537e+17
2.1372565017209695,1.0688890859395e-11,317.09805201376776,6.734001241418849e+17
2.4510993393930676,1.3065551315239e-11,319.60879471514454,8.231297328600571e+17
2.796326460832404,1.6151391794341e-11,322.37061168665923,1.0175376830434831e+18
3.1760762944156795,2.016160342085e-11,325.40861035532544,1.27018101551355e+18
3.593801111357209,2.5352713333236e-11,328.75040889085767,1.597220939993868e+18
4.053298409992863,3.2003582599176e-11,332.4263872799429,2.0162257037480878e+18
4.512795708628687,3.9569116577702e-11,336.1023656690295,2.492854344395226e+18
4.972293007264398,4.790371921234e-11,339.7783440581152,3.0179343103774203e+18
5.431790305900108,5.6800410263820007e-11,343.45432244720087,3.5784258466206607e+18
5.891287604535762,6.6011725028476e-11,347.1303008362861,4.158738676793988e+18
6.350784903171586,7.5272432328452e-11,350.8062792253727,4.742163236692476e+18
6.810282201807297,8.4319003225641e-11,354.4822576144584,5.312097203215384e+18
7.269779500443008,9.2903392100656e-11,358.15823600354406,5.852913702341329e+18
7.7292767990786615,1.0080107545912e-10,361.8342143926293,6.350467753924561e+18
8.188774097714372,1.078146990765e-10,365.510192781715,6.7923260418195e+18
8.648271396350196,1.137751306656e-10,369.1861711708016,7.1678332319328e+18
8.878020045667995,1.162889240527e-10,371.02416036534396,7.326202215320101e+18
9.107768694985907,1.1847557244488e-10,372.86214955988726,7.46396106402744e+18
9.337517344303706,1.2033312133729e-10,374.70013875442964,7.58098664424927e+18
