time,pfc_flux,temperature,desorption_rate
0.0,2.3221119827624998e-14,300.0,1462930549140375.0
0.10000000000002274,2.5442978497318e-14,300.8000000000002,1602907645331034.0
0.20999999999997954,2.8247165227383e-14,301.67999999999984,1779571409325129.0
0.3310000000000173,3.1726294691659e-14,302.64800000000014,1998756565574516.8
0.46409999999997353,3.602836336164e-14,303.7127999999998,2269786891783320.0
0.6105099999999766,4.1386809621128e-14,304.8840799999998,2607369006131064.0
0.7715610000000197,4.8134135638466e-14,306.17248800000016,3032450545223358.0
0.9487171000000103,5.673292594751e-14,307.5897368000001,3574174334693130.0
1.143588809999983,6.7830887635023e-14,309.14871047999986,4273345921006449.5
1.3579476909999926,8.2346745298532e-14,310.86358152799994,5187844953807516.0
1.5937424600999748,1.0160087864567e-13,312.7499396807998,6400855354677210.0
1.8531167061099723,1.2751473836657e-13,314.8249336488798,8033428517093910.0
2.138428376720981,1.6291749472905e-13,317.10742701376785,1.026380216793015e+16
2.452271214393079,2.1202019341731e-13,319.61816971514463,1.335727218529053e+16
2.7974983358324153,2.8115208627486e-13,322.3799866866593,1.771258143531618e+16
3.177248169415691,3.7991058747372e-13,325.4179853553255,2.393436701084436e+16
3.59497298635722,5.2297603281725e-13,328.75978389085776,3.2947490067486748e+16
4.054470284992874,7.330222179391699e-13,332.435762279943,4.6180399730167704e+16
4.559917313492178,1.0454413977978e-12,336.4793385079374,6.586280806126141e+16
5.115909044841487,1.5158703210047e-12,340.9272723587319,9.54998302232961e+16
5.7274999493255905,2.2311290697819e-12,345.8199995946047,1.405611313962597e+17
6.400249944258178,3.3219615682799e-12,351.2019995540654,2.092835788016337e+17
7.140274938684001,4.9728037666236e-12,357.122199509472,3.132866372972868e+17
7.954302432552424,7.432918819190599e-12,363.6344194604194,4.6827388560900774e+17
8.76832992642079,1.0694576182239e-11,370.1466394113663,6.73758299481057e+17
9.582357420289213,1.4932239443291e-11,376.6588593623137,9.40731084927333e+17
10.396384914157977,2.0202948624618e-11,383.1710793132638,1.272785763350934e+18
11.210412408026002,2.6176910134023e-11,389.683299264208,1.6491453384434488e+18
12.024439901894027,3.2300900538635e-11,396.1955192151522,2.0349567339340052e+18
12.838467395763018,3.8280736700888e-11,402.70773916610415,2.411686412155944e+18
