time,pfc_flux,temperature,desorption_rate
0.0,4.6080684093039e-13,300.0,2.9030830978614572e+16
0.10000000000002274,5.0163354300214e-13,300.8000000000002,3.1602913209134816e+16
0.20999999999997954,5.508114361332099e-13,301.67999999999984,3.4701120476392224e+16
0.3310000000000173,6.1009270474748e-13,302.64800000000014,3.843584039909124e+16
0.46409999999997353,6.821111857048299e-13,303.7127999999998,4.297300469940429e+16
0.6105099999999766,7.703887655453e-13,304.8840799999998,4.8534492229353896e+16
0.7715610000000197,8.796354626997e-13,306.17248800000016,5.5417034150081096e+16
0.9487171000000103,1.0162197588403998e-12,307.5897368000001,6.402184480694519e+16
1.143588809999983,1.1888454116894e-12,309.14871047999986,7.489726093643221e+16
1.3579476909999926,1.4095333296494e-12,310.86358152799994,8.88005997679122e+16
1.5937424600999748,1.6950527021596998e-12,312.7499396807998,1.0678832023606109e+17
1.8531167061099723,2.0690068555437e-12,314.8249336488798,1.303474318992531e+17
2.138428376720981,2.564851601034e-12,317.10742701376785,1.61585650865142e+17
2.452271214393079,3.230176957488e-12,319.61816971514463,2.03501148321744e+17
2.7974983358324153,4.132519619998499e-12,322.3799866866593,2.6034873605990547e+17
3.177248169415691,5.3665365477338e-12,325.4179853553255,3.380918025072294e+17
3.59497298635722,7.0610108895997e-12,328.75978389085776,4.448436860447811e+17
4.054470284992874,9.3811063411958e-12,332.435762279943,5.910096994953354e+17
4.559917313492178,1.2516744062578e-11,336.4793385079374,7.885548759424141e+17
5.115909044841487,1.6646774054848e-11,340.9272723587319,1.0487467654554241e+18
5.671900776190682,2.1382240918233e-11,345.37520620952546,1.347081177848679e+18
6.227892507539877,2.6556062046631e-11,349.823140060319,1.673031908937753e+18
6.7838842388890725,3.1995751689847004e-11,354.2710739111126,2.0157323564603612e+18
7.339875970238381,3.7562127713816e-11,358.71900776190705,2.366414045970408e+18
7.8958677015875764,4.3157619969425e-11,363.1669416127006,2.718930058073775e+18
8.451859432936828,4.8713571321097e-11,367.6148754634946,3.068954993229111e+18
9.007851164286024,5.4172628802546e-11,372.0628093142882,3.4128756145603983e+18
9.563842895635219,5.9475465090698e-11,376.51074316508175,3.746954300713974e+18
10.119834626984016,6.455367644617e-11,380.9586770158721,4.0668816161087104e+18
10.675826358334007,6.9327433410113e-11,385.40661086667205,4.367628304837119e+18
11.231818089682974,7.3706176081231e-11,389.8545447174638,4.643489093117553e+18
11.787809821031999,7.7591336744866e-11,394.302478568256,4.888254214926558e+18
12.343801552381024,8.0880672419413e-11,398.7504124190482,5.095482362423018e+18
