time,pfc_flux,temperature,desorption_rate
0.0,1.4960280773593e-13,300.0,9424976887363590.0
0.10000000000002274,1.6337780110445e-13,300.8000000000002,1.029280146958035e+16
0.20999999999997954,1.8015874234642e-13,301.67999999999984,1.135000076782446e+16
0.3310000000000173,2.005063098307e-13,302.64800000000014,1.26318975193341e+16
0.46409999999997353,2.2534245504132e-13,303.7127999999998,1.419657466760316e+16
0.6105099999999766,2.5594138441707e-13,304.8840799999998,1.612430721827541e+16
0.7715610000000197,2.9401913855022e-13,306.17248800000016,1.852320572866386e+16
0.9487171000000103,3.4190921597479e-13,307.5897368000001,2.1540280606411772e+16
1.143588809999983,4.0282101872043e-13,309.14871047999986,2.537772417938709e+16
1.3579476909999926,4.8121601151339e-13,310.86358152799994,3.031660872534357e+16
1.5937424600999748,5.8335893830803e-13,312.7499396807998,3.675161311340589e+16
1.8531167061099723,7.1812699595466e-13,314.8249336488798,4.5242000745143576e+16
2.138428376720981,8.981936779181799e-13,317.10742701376785,5.6586201708845336e+16
2.452271214393079,1.1417443259383e-12,319.61816971514463,7.19298925341129e+16
2.7974983358324153,1.4749214517178998e-12,322.3799866866593,9.29200514582277e+16
3.177248169415691,1.9352385344034e-12,325.4179853553255,1.2192002766741419e+17
3.59497298635722,2.5762942557149e-12,328.75978389085776,1.6230653811003872e+17
4.054470284992874,3.4745219103302e-12,332.435762279943,2.1889488035080262e+17
4.559917313492178,4.7400374568508e-12,336.4793385079374,2.986223597816004e+17
5.115909044841487,6.5357347848552e-12,340.9272723587319,4.117512914458776e+17
5.7274999493255905,9.1037252097121e-12,345.8199995946047,5.7353468821186234e+17
6.339090853809694,1.2393481801972e-11,350.71272683047755,7.80789353524236e+17
6.950681758293911,1.6408563914599e-11,355.6054540663513,1.0337395266197371e+18
7.562272662778014,2.0978528000434e-11,360.4981813022241,1.321647264027342e+18
8.173863567262174,2.5820850812019e-11,365.3909085380974,1.626713601157197e+18
8.785454471746277,3.0700532747841e-11,370.2836357739702,1.934133563113983e+18
9.397045376230494,3.5511360219954e-11,375.17636300984395,2.237215693857102e+18
10.008636280714995,4.0231353828107e-11,380.06909024571996,2.534575291170741e+18
10.620227185198985,4.4851672233638e-11,384.9618174815919,2.825655350719194e+18
11.231818089682974,4.9341848785446e-11,389.8545447174638,3.108536473483098e+18
11.84340899416702,5.3643057757459e-11,394.74727195333617,3.379512638719917e+18
12.45499989865101,5.7670989951933e-11,399.6399991892081,3.633272366971779e+18
13.066590803135,6.1320919984523e-11,404.53272642508,3.863217959024949e+18
13.372386255377023,6.2953428428755e-11,406.9790900430162,3.966065991011565e+18
13.67818170761899,6.4435073535854e-11,409.4254536609519,4.0594096327588024e+18
13.983977159861979,6.5758790895668e-11,411.87181727889583,4.1428038264270843e+18
14.289772612104002,6.6912517371094e-11,414.318180896832,4.215488594378922e+18
14.595568064346025,6.787988447496101e-11,416.7645445147682,4.2764327219225436e+18
14.901363516587992,6.8643989297271e-11,419.21090813270393,4.3245713257280727e+18
15.207158968830015,6.9189013598276e-11,421.6572717506401,4.358907856691388e+18
15.512954421071981,6.9500649126537e-11,424.10363536857585,4.378540894971831e+18
15.818749873314005,6.956618980137001e-11,426.54999898651204,4.3826699574863104e+18
16.124545325556028,6.937461449043901e-11,428.9963626044482,4.3706007128976573e+18
16.430340777797994,6.891677955415801e-11,431.44272622238395,4.3417571119119544e+18
16.736136230040017,6.8185753321212e-11,433.88908984032014,4.295702459236356e+18
17.041931682281984,6.7177256524159e-11,436.33545345825587,4.232167161022017e+18
17.347727134524007,6.5890140987863e-11,438.78181707619206,4.151078882235369e+18
17.653522586765973,6.4326855012978e-11,441.2281806941278,4.052591865817614e+18
17.95931803900902,6.2493882436936e-11,443.67454431207216,3.9371145935269683e+18
18.265113491250986,6.0402172441706e-11,446.1209079300079,3.805336863827478e+18
18.57090894349301,5.8067588259942e-11,448.5672715479441,3.658258060376346e+18
18.876704395734976,5.551140110394301e-11,451.0136351658798,3.49721826954841e+18
19.182499847977,5.2760848002305e-11,453.459998783816,3.323933424145215e+18
19.488295300219022,4.9849757393472e-11,455.9063624017522,3.140534715788736e+18
19.79409075246099,4.6819212910018e-11,458.3527260196879,2.949610413331134e+18
20.09988620470301,4.3718153067148e-11,460.7990896376241,2.754243643230324e+18
20.405681656944978,4.0603664500664e-11,463.2454532555598,2.558030863541832e+18
20.711477109187,3.7540497170894e-11,465.691816873496,2.365051321766322e+18
21.017272561429024,3.4599043672799e-11,468.1381804914322,2.179739751386337e+18
21.32306801367099,3.1850870660772e-11,470.5845441093679,2.0066048516286362e+18
21.628863465913014,2.9361314671385e-11,473.0309077273041,1.8497628242972552e+18
21.93465891815498,2.7180164197342e-11,475.47727134523984,1.712350344432546e+18
22.240454370398027,2.5333723299964e-11,477.9236349631842,1.596024567897732e+18
22.546249822639993,2.3822507513929e-11,480.36999858111994,1.500817973377527e+18
