time,pfc_flux,temperature,desorption_rate
0.0,1.4554137192419e-13,300.0,9169106431223970.0
0.10000000000002274,1.5940567064493e-13,300.8000000000002,1.004255725063059e+16
0.20999999999997954,1.7631294884562e-13,301.67999999999984,1.110771577727406e+16
0.3310000000000173,1.9687894936739e-13,302.64800000000014,1.240337381014557e+16
0.46409999999997353,2.2207926799902e-13,303.7127999999998,1.399099388393826e+16
0.6105099999999766,2.5326151700256e-13,304.8840799999998,1.595547557116128e+16
0.7715610000000197,2.9225344282298e-13,306.17248800000016,1.841196689784774e+16
0.9487171000000103,3.4156109237529e-13,307.5897368000001,2.1518348819643268e+16
1.143588809999983,4.0466357799333e-13,309.14871047999986,2.549380541357979e+16
1.3579476909999926,4.8644987647083e-13,310.86358152799994,3.064634221766229e+16
1.5937424600999748,5.9387255679671e-13,312.7499396807998,3.741397107819273e+16
1.8531167061099723,7.3693235547069e-13,314.8249336488798,4.642673839465347e+16
2.138428376720981,9.3016466020073e-13,317.10742701376785,5.860037359264598e+16
2.452271214393079,1.1948771340690998e-12,319.61816971514463,7.52772594463533e+16
2.7974983358324153,1.5624802307162e-12,322.3799866866593,9.84362545351206e+16
3.177248169415691,2.0793248630229e-12,325.4179853553255,1.3099746637044272e+17
3.59497298635722,2.8134140337303e-12,328.75978389085776,1.7724508412500893e+17
4.054470284992874,3.862964734058599e-12,332.435762279943,2.4336677824569178e+17
4.559917313492178,5.3657101257793e-12,336.4793385079374,3.380397379240959e+17
5.115909044841487,7.5059354902942e-12,340.9272723587319,4.728739358885346e+17
5.7274999493255905,1.0514839611388e-11,345.8199995946047,6.624348955174441e+17
6.400249944258178,1.4660836780257e-11,351.2019995540654,9.236327171561911e+17
7.072999939190709,1.9675209659564e-11,356.58399951352567,1.239538208552532e+18
7.745749934123296,2.5463090818381e-11,361.96599947298637,1.604174721558003e+18
8.418499929055827,3.1808346333759e-11,367.3479994324466,2.003925819026817e+18
9.091249923988414,3.8434656213162e-11,372.7299993919073,2.421383341429206e+18
9.763999918921002,4.5167069351448e-11,378.111999351368,2.845525369141224e+18
10.436749913853987,5.1994023491122e-11,383.4939993108319,3.275623479940686e+18
11.109499908786006,5.8958936292938e-11,388.87599927028805,3.7144129864550943e+18
11.782249903718991,6.605417868823e-11,394.25799922975193,4.16141325735849e+18
12.45499989865101,7.3207469797932e-11,399.6399991892081,4.612070597269716e+18
13.127749893583996,8.0302183231247e-11,405.02199914867197,5.059037543568561e+18
13.800499888516015,8.7189534376353e-11,410.4039991081281,5.492940665710239e+18
14.473249883449,9.3694834791576e-11,415.785999067592,5.902774591869288e+18
14.80962488091501,9.6720897135604e-11,418.4769990473201,6.093416519543052e+18
15.14599987838102,9.9559984722088e-11,421.16799902704815,6.272279037491544e+18
15.482374875847995,1.0220227685873e-10,423.85899900678396,6.43874344209999e+18
15.818749873314005,1.0462861249345999e-10,426.54999898651204,6.59160258708798e+18
16.155124870780014,1.0681267270169e-10,429.2409989662401,6.72919838020647e+18
16.49149986824699,1.0872768888787e-10,431.9319989459759,6.849844399935811e+18
16.827874865713,1.1034902864762e-10,434.622998925704,6.95198880480006e+18
17.16424986317901,1.1165481365198e-10,437.3139989054321,7.03425326007474e+18
17.50062486064502,1.1262606197961002e-10,440.00499888516015,7.095441904715431e+18
17.836999858111994,1.1324675896034e-10,442.69599886489596,7.13454581450142e+18
18.173374855578004,1.1350394777735e-10,445.38699884462403,7.15074870997305e+18
18.509749853044013,1.13387889752e-10,448.0779988243521,7.143437054376001e+18
18.84612485051099,1.1289230628868e-10,450.7689988040879,7.11221529618684e+18
19.182499847977,1.1201466021389e-10,453.459998783816,7.05692359347507e+18
19.51887484544301,1.1075640627143e-10,456.15099876354407,6.97765359510009e+18
19.855249842909018,1.0912315170784e-10,458.84199874327214,6.874758557593921e+18
20.191624840375994,1.0712469840272e-10,461.53299872300795,6.74885599937136e+18
20.527999837842003,1.0477496475185e-10,464.223998702736,6.60082277936655e+18
20.696187336575008,1.0348059645069e-10,465.56949869260006,6.51927757639347e+18
20.864374835308013,1.0210275829066e-10,466.9149986824641,6.432473772311581e+18
21.032562334041017,1.0064290262266e-10,468.26049867232814,6.340502865227579e+18
21.200749832774022,9.9105731243148e-11,469.6059986621922,6.243661068318324e+18
21.368937331507993,9.7495769334039e-11,470.95149865206395,6.142233468044457e+18
21.537124830240998,9.581704955132e-11,472.296998641928,6.03647412173316e+18
21.705312328974003,9.4073376985473e-11,473.642498631792,5.926622750084799e+18
21.873499827707008,9.2268561367696e-11,474.98799862165606,5.812919366164848e+18
22.041687326440012,9.0406539304065e-11,476.3334986115201,5.695611976156095e+18
22.209874825173017,8.8491411418204e-11,477.67899860138414,5.574958919346852e+18
