time,pfc_flux,temperature,desorption_rate
0.0,5.7191301430522e-15,300.0,360305199012288.6
0.10000000000002274,6.220732433251401e-15,300.8000000000002,391906143294838.25
0.20999999999997954,6.881892850912e-15,301.67999999999984,433559249607456.0
0.3310000000000173,7.7392003441704e-15,302.64800000000014,487569621682735.25
0.46409999999997353,8.8314232917733e-15,303.7127999999998,556379667381717.94
0.6105099999999766,1.0215983984669e-14,304.8840799999998,643606991034147.0
0.7715610000000197,1.1978179466712e-14,306.17248800000016,754625306402856.0
0.9487171000000103,1.4241803180166e-14,307.5897368000001,897233600350458.0
1.143588809999983,1.7184760718822e-14,309.14871047999986,1082639925285786.0
1.3579476909999926,2.1062799778623e-14,310.86358152799994,1326956386053249.0
1.5937424600999748,2.6245877441088e-14,312.7499396807998,1653490278788544.0
1.8531167061099723,3.3274061295426e-14,314.8249336488798,2096265861611838.0
2.138428376720981,4.2943189937322e-14,317.10742701376785,2705420966051286.0
2.452271214393079,5.6435410418113e-14,319.61816971514463,3555430856341119.0
2.7974983358324153,7.5517285674874e-14,322.3799866866593,4757588997517062.0
3.177248169415691,1.028412440789e-13,325.4179853553255,6478998376970700.0
3.59497298635722,1.4241366976072998e-13,328.75978389085776,8972061194925989.0
4.054470284992874,2.003591086039e-13,332.435762279943,1.26226238420457e+16
4.559917313492178,2.8626283227425e-13,336.4793385079374,1.8034558433277748e+16
5.115909044841487,4.1567279352967e-13,340.9272723587319,2.6187385992369212e+16
5.7274999493255905,6.1480701069253e-13,345.8199995946047,3.873284167362939e+16
6.400249944258178,9.2903552552437e-13,351.2019995540654,5.852923810803531e+16
7.140274938684001,1.4367504483255998e-12,357.122199509472,9.051527824451278e+16
7.954302432552424,2.2678992014533e-12,363.6344194604194,1.4287764969155792e+17
8.849732675807616,3.6193324188694e-12,370.7978614064609,2.280179423887722e+17
9.834705943388428,5.763470725651e-12,378.6776475471074,3.63098655716013e+17
10.819679210969014,8.7674646644463e-12,386.5574336877521,5.523502738601169e+17
11.804652478549997,1.2928110282283e-11,394.4372198284,8.14470947783829e+17
12.78962574613098,1.8418812331128e-11,402.31700596904784,1.1603851768610642e+18
13.774599013710997,2.4769501989633e-11,410.196792109688,1.560478625346879e+18
14.75957228129198,3.1193819411443e-11,418.07657825033584,1.965210622920909e+18
15.74454554887302,3.7379253602617e-11,425.95636439098416,2.354892976964871e+18
16.729518816454004,4.3389224299711e-11,433.83615053163203,2.733521130881793e+18
17.222005450244012,4.6290798581839e-11,437.7760436019521,2.916320310655857e+18
17.71449208403402,4.9129082233553e-11,441.71593667227216,3.095132180713839e+18
18.206978717824995,5.1890022327776e-11,445.65582974259996,3.2690714066498883e+18
18.699465351615004,5.4536176734031e-11,449.59572281292003,3.435779134243953e+18
19.19195198540598,5.7022548177788e-11,453.53561588324783,3.592420535200644e+18
19.684438619195987,5.9304943240751e-11,457.4755089535679,3.7362114241673134e+18
20.176925252985995,6.1341396449088e-11,461.41540202388796,3.864507976292544e+18
20.66941188677697,6.3092041217501e-11,465.35529509421576,3.974798596702563e+18
21.16189852056698,6.4519671810563e-11,469.29518816453583,4.0647393240654694e+18
21.65438515435801,6.5591297469019e-11,473.2350812348641,4.1322517405481974e+18
22.14687178814802,6.6280410272875e-11,477.17497430518415,4.175665847191125e+18
22.639358421938027,6.6569546988281e-11,481.1148673755042,4.1938814602617027e+18
23.131845055729002,6.6452772933262e-11,485.054760445832,4.186524694795506e+18
23.62433168951901,6.5937799194042e-11,488.9946535161521,4.154081349224646e+18
24.11681832330902,6.504740551757e-11,492.93454658647215,4.0979865476069105e+18
24.609304957099994,6.3819722284115e-11,496.87443965679995,4.0206425038992445e+18
25.101791590890002,6.2306960793231e-11,500.81433272712,3.9253385299735537e+18
25.594278224680977,6.0572535663054e-11,504.7542257974478,3.8160697467724017e+18
26.086764858470985,5.868703840542401e-11,508.6941188677679,3.6972834195417124e+18
26.579251492260994,5.6723764827176e-11,512.634011938088,3.573597184112088e+18
27.071738126052026,5.4754225232569e-11,516.5739050084162,3.4495161896518467e+18
27.564224759841977,5.2843693320136e-11,520.5137980787358,3.329152679168568e+18
28.056711393631986,5.1047078823075e-11,524.4536911490559,3.215965965853725e+18
28.549198027423017,4.9406044996282e-11,528.3935842193841,3.112580834765766e+18
29.041684661213026,4.7948317788894e-11,532.3334772897042,3.020744020700322e+18
29.534171295004,4.6689459788319e-11,536.273370360032,2.9414359666640973e+18
30.02665792879401,4.563655027524e-11,540.2132634303521,2.87510266734012e+18
30.519144562584017,4.4792198905885e-11,544.1531565006721,2.8219085310707553e+18
31.011631196374992,4.4156918554078e-11,548.0930495709999,2.781885868906914e+18
31.55336649354399,4.3696945681402e-11,552.4269319483519,2.752907577928326e+18
32.149275320431,4.3468112025714e-11,557.194202563448,2.738491057619982e+18
32.804775030006,4.3523188955516e-11,562.438200240048,2.741960904197508e+18
33.52582471053802,4.3899340355359e-11,568.2065976843041,2.7656584423876173e+18
34.318979359124,4.4602039171245e-11,574.551834872992,2.809928467788435e+18
35.191449472568024,4.5589627155827e-11,581.5315957805442,2.872146510817101e+18
36.15116659735702,4.6763055891690006e-11,589.2093327788562,2.9460725211764705e+18
37.20685543462503,4.795931194936901e-11,597.6548434770002,3.0214366528102477e+18
38.36811315561897,4.8944170267849e-11,606.9449052449518,3.0834827268744873e+18
39.64549664871299,4.9407350296331e-11,617.1639731897039,3.112663068668853e+18
41.05061849111598,4.8973746936112e-11,628.4049479289279,3.085346056975056e+18
42.59625251775901,4.7250178138376e-11,640.7700201420721,2.976761222717688e+18
44.296449947067,4.3925914315289e-11,654.371599576536,2.767332601863207e+18
46.166667119306,3.8929615017667e-11,669.333336954448,2.452565746113021e+18
48.223906008769006,3.2594208096739e-11,685.791248070152,2.053435110094557e+18
50.486868787177,2.5683972049077e-11,703.894950297416,1.618090239091851e+18
52.97612784342698,1.9127555655107e-11,723.8090227474158,1.205036006271741e+18
55.71431280530197,1.3597073159564e-11,745.7145024424158,8.56615609052532e+17
58.726316263364026,9.3226809531029e-12,769.8105301069122,5.873289000454826e+17
62.03952006723205,6.2159211390342e-12,796.3161605378564,3.916030317591546e+17
62.5,6.2194818835439e-12,800.0,3.9182735866326566e+17
