time,pfc_flux,temperature,desorption_rate
0.0,1.2408369509373e-13,300.0,7817272790904989.0
0.10000000000002274,1.3606652677144e-13,300.8000000000002,8572191186600721.0
0.20999999999997954,1.5070596022982998e-13,301.67999999999984,9494475494479290.0
0.3310000000000173,1.6854416209001e-13,302.64800000000014,1.061828221167063e+16
0.46409999999997353,1.9044011713203e-13,303.7127999999998,1.199772737931789e+16
0.6105099999999766,2.1758593838734e-13,304.8840799999998,1.370791411840242e+16
0.7715610000000197,2.5160388639373e-13,306.17248800000016,1.5851044842804992e+16
0.9487171000000103,2.9472590030989e-13,307.5897368000001,1.856773171952307e+16
1.143588809999983,3.5006284283641e-13,309.14871047999986,2.205395909869383e+16
1.3579476909999926,4.2200638531473e-13,310.86358152799994,2.658640227482799e+16
1.5937424600999748,5.1683584667902e-13,312.7499396807998,3.256065834077826e+16
1.8531167061099723,6.4364256117499e-13,314.8249336488798,4.054948135402437e+16
2.138428376720981,8.1574623754525e-13,317.10742701376785,5.1392012965350744e+16
2.452271214393079,1.0528697750233e-12,319.61816971514463,6.63307958264679e+16
2.7974983358324153,1.3844664834781e-12,322.3799866866593,8.72213884591203e+16
3.177248169415691,1.854745363454e-12,325.4179853553255,1.16848957897602e+17
3.59497298635722,2.5300475827475e-12,328.75978389085776,1.593929977130925e+17
4.054470284992874,3.509056606451e-12,332.435762279943,2.21070566206413e+17
4.559917313492178,4.935240659402499e-12,336.4793385079374,3.1092016154235744e+17
5.115909044841487,7.007669123479299e-12,340.9272723587319,4.4148315477919584e+17
5.7274999493255905,9.9800712051135e-12,345.8199995946047,6.287444859221505e+17
6.400249944258178,1.4133751839481e-11,351.2019995540654,8.904263658873029e+17
7.140274938684001,1.9724518270149e-11,357.122199509472,1.2426446510193871e+18
7.880299933109825,2.6240427438617e-11,363.0423994648786,1.6531469286328712e+18
8.620324927535592,3.3472899438766e-11,368.96259942028473,2.1087926646422582e+18
9.360349921961415,4.1171405413437e-11,374.8827993756913,2.593798541046531e+18
10.100374916387011,4.9135286643749e-11,380.8029993310961,3.095523058556187e+18
10.840399910813005,5.7324367605411e-11,386.72319928650404,3.611435159140893e+18
11.580424905239,6.5792835870875e-11,392.643399241912,4.144948659865125e+18
12.320449899664993,7.4540970627152e-11,398.56359919731995,4.696081149510576e+18
13.060474894090987,8.3472566066673e-11,404.4837991527279,5.258771662200399e+18
13.800499888516015,9.2424957318649e-11,410.4039991081281,5.822772311074887e+18
14.540524882942009,1.011916419937e-10,416.32419906353607,6.375073445603101e+18
15.280549877368003,1.0953210319393e-10,422.244399018944,6.90052250121759e+18
16.020574871793997,1.1718182164801002e-10,428.164598974352,7.382454763824632e+18
16.76059986621999,1.2386624340487e-10,434.0847989297599,7.80357333450681e+18
17.50062486064502,1.2931903400204e-10,440.00499888516015,8.14709914212852e+18
18.240649855071013,1.3330437798751e-10,445.9251988405681,8.39817581321313e+18
18.980674849497007,1.3564190479006e-10,451.84539879597605,8.54544000177378e+18
19.794702343364975,1.3620724004086e-10,458.3576187469198,8.58105612257418e+18
20.69013258662102,1.3442754430129002e-10,465.52106069296815,8.468935290981272e+18
21.67510585420098,1.298076439341e-10,473.40084683360783,8.1778815678483e+18
22.758576448539998,1.2212114695454e-10,482.06861158832,7.69363225813602e+18
23.842047042879017,1.1267910524193999e-10,490.73637634303213,7.098783630242219e+18
24.92551763721798,1.0250387870174e-10,499.40414109774383,6.45774435820962e+18
26.008988231556998,9.2382688363622e-11,508.071905852456,5.820109366908187e+18
27.092458825896017,8.2688700469987e-11,516.7396706071681,5.209388129609181e+18
28.175929420234013,7.3386238182804e-11,525.4074353618721,4.623333005516652e+18
29.259400014572975,6.4240126462092e-11,534.0752001165838,4.047127967111796e+18
30.342870608911994,5.5101768529626e-11,542.742964871296,3.4714114173664384e+18
31.426341203251013,4.6175888307893e-11,551.4107296260081,2.9090809633972593e+18
32.618158857024014,3.7295108111749e-11,560.9452708561921,2.3495918110401874e+18
33.80997651079599,3.0205115324253e-11,570.4798120863679,1.902922265427939e+18
35.00179416456899,2.5084144298208e-11,580.0143533165519,1.580301090787104e+18
36.19361181834199,2.1338252467567e-11,589.5488945467359,1.3443099054567212e+18
37.38542947211499,1.8305919994737e-11,599.0834357769199,1.153272959668431e+18
38.57724712588697,1.5625838429739e-11,608.6179770070958,9.844278210735571e+17
39.76906477966003,1.3159385152717e-11,618.1525182372802,8.29041264621171e+17
41.08006419881002,1.0675568417705e-11,628.6405135904802,6.72560810315415e+17
42.522163559875025,8.327053776635e-12,640.1773084790002,5.24604387928005e+17
44.10847285704699,6.3331779582654e-12,652.8677828563759,3.989902113707202e+17
45.85341308393498,4.802755993912899e-12,666.8273046714799,3.0257362761651264e+17
47.77284733351303,3.6640111830911e-12,682.1827786681042,2.308327045347393e+17
49.88422500804802,2.793060850008e-12,699.0738000643842,1.75962833550504e+17
52.20674045003699,2.1122770793245e-12,717.6539236002959,1.330734559974435e+17
54.76150743622401,1.5804212798625998e-12,738.0920594897921,9.956654063134379e+16
57.571751121031014,1.1689508065306e-12,760.5740089682481,7.36439008114278e+16
60.66301917431798,8.5468469284799e-13,785.3041533945438,5.384513564942337e+16
62.5,7.354810530098699e-13,800.0,4.633530633962181e+16
