time,pfc_flux,temperature,desorption_rate
0.0,2.0504372113182e-14,300.0,1291775443130466.0
0.10000000000002274,2.242318698591e-14,300.8000000000002,1412660780112330.0
0.20999999999997954,2.4861078909732e-14,301.67999999999984,1566247971313116.0
0.3310000000000173,2.7900374581841e-14,302.64800000000014,1757723598655983.0
0.46409999999997353,3.1664673956167996e-14,303.7127999999998,1994874459238583.8
0.6105099999999766,3.6352237932637e-14,304.8840799999998,2290190989756131.0
0.7715610000000197,4.2249418440189e-14,306.17248800000016,2661713361731907.0
0.9487171000000103,4.9756427512339997e-14,307.5897368000001,3134654933277420.0
1.143588809999983,5.9433274579433e-14,309.14871047999986,3744296298504279.0
1.3579476909999926,7.2072270895137e-14,310.86358152799994,4540553066393631.0
1.5937424600999748,8.8808491959244e-14,312.7499396807998,5594934993432372.0
1.8531167061099723,1.1128750720994e-13,314.8249336488798,7011112954226221.0
2.138428376720981,1.4192102144456e-13,317.10742701376785,8941024351007280.0
2.452271214393079,1.8427763129703e-13,319.61816971514463,1.160949077171289e+16
2.7974983358324153,2.4368079237402e-13,322.3799866866593,1.5351889919563262e+16
3.177248169415691,3.2812543791273e-13,325.4179853553255,2.0671902588501988e+16
3.59497298635722,4.4969171859506e-13,328.75978389085776,2.833057827148878e+16
4.054470284992874,6.267519073018299e-13,332.435762279943,3.948537016001529e+16
4.559917313492178,8.874411475625799e-13,336.4793385079374,5.5908792296442536e+16
5.115909044841487,1.2749646504416e-12,340.9272723587319,8.03227729778208e+16
5.7274999493255905,1.854869974638e-12,345.8199995946047,1.16856808402194e+17
6.400249944258178,2.7229712816125e-12,351.2019995540654,1.715471907415875e+17
7.140274938684001,4.013484064917899e-12,357.122199509472,2.5284949608982765e+17
7.954302432552424,5.9269953514335e-12,363.6344194604194,3.7340070714031046e+17
8.76832992642079,8.5331085023273e-12,370.1466394113663,5.375858356466199e+17
9.582357420289213,1.2119798333673e-11,376.6588593623137,7.63547295021399e+17
10.396384914157977,1.6841011200862e-11,383.1710793132638,1.0609837056543059e+18
11.210412408026002,2.2376251328148e-11,389.683299264208,1.409703833673324e+18
12.024439901894027,2.8136285843756e-11,396.1955192151522,1.772586008156628e+18
12.838467395763018,3.3785899245383e-11,402.70773916610415,2.1285116524591288e+18
13.652494889630987,3.930805820094501e-11,409.2199591170479,2.476407666659536e+18
14.466522383499978,4.4762132923993e-11,415.7321790679998,2.8200143742115594e+18
15.280549877368003,5.0156341601735e-11,422.244399018944,3.159849520909305e+18
16.094577371236028,5.5424906041188e-11,428.7566189698882,3.491769080594844e+18
16.90860486510502,6.0441217339911e-11,435.26883892084015,3.8077966924143933e+18
17.722632358972987,6.5056641337196e-11,441.7810588717839,4.098568404243348e+18
18.53665985284198,6.9132851056408e-11,448.29327882273583,4.355369616553704e+18
19.350687346710004,7.2557834239947e-11,454.80549877368003,4.5711435571166607e+18
20.16471484057797,7.525904373492e-11,461.3177187246238,4.741319755299961e+18
20.97874233444702,7.7213598710267e-11,467.82993867557616,4.864456718746822e+18
21.792769828314988,7.8447885681944e-11,474.3421586265199,4.942216797962472e+18
22.60679732218398,7.9024230273452e-11,480.85437857747183,4.978526507227476e+18
23.420824816052004,7.9018734694413e-11,487.36659852841603,4.978180285748019e+18
24.316255059307025,7.8426920283424e-11,494.5300404744562,4.940895977855712e+18
25.30122832688801,7.7131615425808e-11,502.40982661510407,4.859291771825905e+18
26.384698921227027,7.4950792140473e-11,511.0775913698162,4.721899904849799e+18
27.576516575000028,7.1631044740784e-11,520.6121326000002,4.512755818669392e+18
28.88751599415002,6.6890161989243e-11,531.1001279532002,4.214080205322309e+18
30.329615355214003,6.053864732070601e-11,542.636922841712,3.8139347812044785e+18
31.915924652386025,5.2671402280217e-11,555.3273972190882,3.3182983436536714e+18
33.66086487927498,4.3849525993594e-11,569.2869190341999,2.7625201375964216e+18
35.580299128852005,3.5169183250603e-11,584.642393030816,2.215658544787989e+18
37.499733378429994,2.8781978344782e-11,599.99786702744,1.813264635721266e+18
39.41916762800702,2.5048472330431e-11,615.3533410240561,1.578053756817153e+18
41.338601877585006,2.3014561008504e-11,630.70881502068,1.4499173435357522e+18
43.25803612716197,2.0900384663563e-11,646.0642890172958,1.316724233804469e+18
45.17747037674002,1.7664691986309e-11,661.4197630139201,1.1128755951374669e+18
47.096904626316984,1.3525816186399e-11,676.7752370105359,8.52126419743137e+17
49.01633887589503,9.5698154404575e-12,692.1307110071602,6.028983727488225e+17
50.935773125472,7.0554651659416e-12,707.486185003776,4.444943054543208e+17
52.855207375049986,5.935008845161e-12,722.8416590003999,3.7390555724514304e+17
54.77464162462701,5.1315425961772e-12,738.1971329970161,3.232871835591636e+17
56.694075874205,4.126949190111e-12,753.55260699364,2.5999779897699302e+17
58.61351012378202,3.0078162957625e-12,768.9080809902562,1.894924266330375e+17
60.72488779831701,1.92629366684e-12,785.7991023865361,1.2135650101092002e+17
62.5,1.3457538676435e-12,800.0,8.47824936615405e+16
