time,pfc_flux,temperature,desorption_rate
0.0,1.7114746927448e-12,300.0,1.078229056429224e+17
0.10000000000002274,1.8517579000702e-12,300.8000000000002,1.166607477044226e+17
0.20999999999997954,2.0186507536002e-12,301.67999999999984,1.2717499747681259e+17
0.3310000000000173,2.2180433735455e-12,302.64800000000014,1.397367325333665e+17
0.46409999999997353,2.4579642614262e-12,303.7127999999998,1.548517484698506e+17
0.6105099999999766,2.7488850267316e-12,304.8840799999998,1.731797566840908e+17
0.7715610000000197,3.1045455752634e-12,306.17248800000016,1.955863712415942e+17
0.9487171000000103,3.5431120806364e-12,307.5897368000001,2.2321606108009322e+17
1.143588809999983,4.0887729395463e-12,309.14871047999986,2.575926951914169e+17
1.3579476909999926,4.773929631175299e-12,310.86358152799994,3.0075756676404384e+17
1.5937424600999748,5.642172241076799e-12,312.7499396807998,3.5545685118783834e+17
1.8531167061099723,6.7522356827956e-12,314.8249336488798,4.253908480161228e+17
2.138428376720981,8.183056184304299e-12,317.10742701376785,5.155325396111709e+17
2.452271214393079,1.0039773768714e-11,319.61816971514463,6.32505747428982e+17
2.7974983358324153,1.2459855495708e-11,322.3799866866593,7.84970896229604e+17
3.177248169415691,1.5617188151042e-11,325.4179853553255,9.83882853515646e+17
3.59497298635722,1.9719910080757e-11,328.75978389085776,1.242354335087691e+18
4.054470284992874,2.4995554798503e-11,332.435762279943,1.574719952305689e+18
4.559917313492178,3.1656789702526e-11,336.4793385079374,1.994377751259138e+18
5.065364341991483,3.9069447356607e-11,340.52291473593186,2.461375183466241e+18
5.570811370490787,4.7018918411692e-11,344.5664909639263,2.9621918599365965e+18
6.076258398990092,5.5255103711792e-11,348.61006719192073,3.4810715338428964e+18
6.581705427489396,6.3518630115364e-11,352.65364341991517,4.001673697267932e+18
7.087152455988701,7.1559718156856e-11,356.6972196479096,4.508262243881928e+18
7.592599484488005,7.9148695016394e-11,360.74079587590404,4.986367786032822e+18
8.09804651298731,8.6079815015242e-11,364.7843721038985,5.423028345960246e+18
8.603493541486614,9.2171049637519e-11,368.8279483318929,5.806776127163697e+18
8.856217055736181,9.4823403859136e-11,370.84973644588945,5.973874443125569e+18
9.108940569985919,9.7195359507772e-11,372.87152455988735,6.123307648989637e+18
9.361664084235485,9.9281938888337e-11,374.8933126738839,6.254762149965231e+18
9.614387598485223,1.0107231633542e-10,376.9151007878818,6.367555929131461e+18
9.86711111273479,1.0255286831994e-10,378.9368889018783,6.46083070415622e+18
10.119834626984016,1.0371055531957999e-10,380.9586770158721,6.533764985133539e+18
10.37255814123398,1.0453430333505e-10,382.98046512987185,6.58566111010815e+18
10.625281655484002,1.0501533375527e-10,385.002253243872,6.615966026582011e+18
10.878005169733001,1.0514713648102e-10,387.024041357864,6.62426959830426e+18
11.130728683983023,1.0492535042183e-10,389.0458294718642,6.61029707657529e+18
11.383452198232987,1.0434766699585e-10,391.0676175858639,6.57390302073855e+18
11.636175712481986,1.034138287418e-10,393.0894056998559,6.5150712107334e+18
11.888899226732008,1.0212574081741e-10,395.11119381385606,6.43392167149683e+18
12.141622740981973,1.0048765334253e-10,397.1329819278558,6.33072216057939e+18
12.394346255230971,9.8506346486428e-11,399.15477004184777,6.205899828644963e+18
12.647069769480993,9.619126591888e-11,401.17655815584794,6.06004975288944e+18
12.899793283731015,9.3554589706769e-11,403.1983462698481,5.893939151526447e+18
13.152516797980013,9.0611233584158e-11,405.2201343838401,5.708507715801954e+18
13.405240312229978,8.7378811672992e-11,407.2419224978398,5.504865135398496e+18
13.65796382648,8.3877569633302e-11,409.26371061184,5.284286886898026e+18
13.910687340728998,8.013030455036e-11,411.285498725832,5.04820918667268e+18
14.16341085497902,7.6162284504242e-11,413.30728683983216,4.798223923767246e+18
14.416134369228018,7.2001181090381e-11,415.32907495382415,4.536074408694003e+18
14.668857883477983,6.7677029274845e-11,417.35086306782387,4.2636528443152353e+18
14.921581397728005,6.3222230116755e-11,419.37265118182404,3.983000497355565e+18
15.174304911977003,5.8671612729956e-11,421.394439295816,3.696311601987228e+18
15.427028426227025,5.4062572210717e-11,423.4162274098162,3.4059420492751713e+18
15.67975194047699,4.9435299929048e-11,425.4380155238159,3.114423895530024e+18
15.932475454725989,4.4833121031581e-11,427.4598036378079,2.824486624989603e+18
16.18519896897601,4.0302949093584e-11,429.4815917518081,2.539085792895792e+18
16.437922483225975,3.5895852887835e-11,431.5033798658078,2.2614387319336049e+18
16.690645997474974,3.1667687077282e-11,433.5251679797998,1.995064285868766e+18
16.943369511724995,2.7679621053201e-11,435.54695609379996,1.743816126351663e+18
17.196093025975017,2.3998106370919e-11,437.56874420780014,1.5118807013678968e+18
