time,pfc_flux,temperature,desorption_rate
0.0,2.6073835285473e-14,300.0,1642651622984799.0
0.10000000000002274,2.8589672858298e-14,300.8000000000002,1801149390072774.0
0.20999999999997954,3.1760391520224e-14,301.67999999999984,2000904665774112.0
0.3310000000000173,3.5690950214702e-14,302.64800000000014,2248529863526225.8
0.46409999999997353,4.0551608753298e-14,303.7127999999998,2554751351457774.0
0.6105099999999766,4.6609116943101e-14,304.8840799999998,2936374367415363.0
0.7715610000000197,5.4242056686079e-14,306.17248800000016,3417249571222977.0
0.9487171000000103,6.3976987203988e-14,307.5897368000001,4030550193851244.0
1.143588809999983,7.6552008933585e-14,309.14871047999986,4822776562815855.0
1.3579476909999926,9.3015596092696e-14,310.86358152799994,5859982553839848.0
1.5937424600999748,1.1487708006104e-13,312.7499396807998,7237256043845520.0
1.8531167061099723,1.4433709090172e-13,314.8249336488798,9093236726808360.0
2.138428376720981,1.8464341791483e-13,317.10742701376785,1.163253532863429e+16
2.452271214393079,2.406443164195e-13,319.61816971514463,1.51605919344285e+16
2.7974983358324153,3.1965429789027e-13,322.3799866866593,2.0138220767087012e+16
3.177248169415691,4.3282069726587e-13,325.4179853553255,2.7267703927749812e+16
3.59497298635722,5.9731230878942e-13,328.75978389085776,3.763067545373346e+16
4.054470284992874,8.3989979826953e-13,332.435762279943,5.291368729098038e+16
4.559917313492178,1.2029200490126e-12,336.4793385079374,7.57839630877938e+16
5.115909044841487,1.7541109269331e-12,340.9272723587319,1.105089883967853e+17
5.7274999493255905,2.6016666874474e-12,345.8199995946047,1.639050013091862e+17
6.400249944258178,3.9132908421236e-12,351.2019995540654,2.4653732305378678e+17
7.140274938684001,5.9314283006060985e-12,357.122199509472,3.736799829381842e+17
7.954302432552424,8.973408238813499e-12,363.6344194604194,5.653247190452504e+17
8.76832992642079,1.2972482094121e-11,370.1466394113663,8.172663719296229e+17
9.582357420289213,1.7990008373385e-11,376.6588593623137,1.133370527523255e+18
10.396384914157977,2.3981615890306e-11,383.1710793132638,1.510841801089278e+18
11.210412408026002,3.0655498926571e-11,389.683299264208,1.9312964323739732e+18
12.024439901894027,3.7586644676790005e-11,396.1955192151522,2.36795861463777e+18
12.838467395763018,4.4566804290218e-11,402.70773916610415,2.807708670283734e+18
13.652494889630987,5.164705737519901e-11,409.2199591170479,3.253764614637538e+18
14.466522383499978,5.8886000430499e-11,415.7321790679998,3.7098180271214367e+18
15.280549877368003,6.6229552262272e-11,422.244399018944,4.172461792523136e+18
16.094577371236028,7.3539846841376e-11,428.7566189698882,4.633010351006688e+18
16.90860486510502,8.062411895522e-11,435.26883892084015,5.07931949417886e+18
17.722632358972987,8.7251016938066e-11,441.7810588717839,5.496814067098158e+18
18.53665985284198,9.3171922942354e-11,448.29327882273583,5.869831145368302e+18
19.350687346710004,9.8142379308575e-11,454.80549877368003,6.182969896440226e+18
20.16471484057797,1.0194449771475e-10,461.3177187246238,6.42250335602925e+18
20.97874233444702,1.0441319842488e-10,467.82993867557616,6.578031500767441e+18
21.792769828314988,1.0546143939552e-10,474.3421586265199,6.644070681917761e+18
22.60679732218398,1.0509740659539e-10,480.85437857747183,6.621136615509571e+18
23.420824816052004,1.0342869475293e-10,487.36659852841603,6.51600776943459e+18
24.234852309919972,1.00650847238e-10,493.8788184793598,6.341003375994e+18
25.04887980378902,9.7020846128605e-11,500.39103843031216,6.112313306102115e+18
25.944310047043984,9.2371507572838e-11,507.5544803763519,5.819404977088795e+18
26.929283314625025,8.6870843070802e-11,515.4342665170002,5.472863113460526e+18
27.914256582206008,8.1363683679151e-11,523.3140526576481,5.125912071786513e+18
28.899229849786025,7.6098988977188e-11,531.1938387982882,4.794236305562844e+18
29.884203117367008,7.1148125988719e-11,539.0736249389361,4.482331937289297e+18
30.86917638494799,6.6438076880394e-11,546.9534110795839,4.1855988434648223e+18
31.854149652528974,6.1806985054593e-11,554.8331972202318,3.8938400584393595e+18
32.83912292010899,5.7077338319398e-11,562.7129833608719,3.595872314122074e+18
33.824096187689975,5.2104400165911e-11,570.5927695015198,3.282577210452393e+18
34.809069455271015,4.6808925625525e-11,578.4725556421681,2.9489623144080753e+18
35.89254004960998,4.0681850916674e-11,587.1403203968798,2.562956607750462e+18
37.08435770338201,3.3973646055101e-11,596.6748616270561,2.140339701471363e+18
38.27617535715501,2.8004883003834e-11,606.2094028572401,1.764307629241542e+18
39.46799301092801,2.3333024509511e-11,615.7439440874241,1.469980544099193e+18
40.65981066470101,1.9900021430046e-11,625.2784853176081,1.253701350092898e+18
41.85162831847299,1.7253858470088002e-11,634.8130265477839,1.086993083615544e+18
43.04344597224599,1.5005730614143e-11,644.3475677779679,9.45361028691009e+17
44.23526362601899,1.2955754368896e-11,653.8821090081519,8.16212525240448e+17
45.546263045168985,1.0832400081503e-11,664.3701043613519,6.82441205134689e+17
46.98836240623399,8.6738310415917e-12,675.9068992498719,5.464513556202771e+17
48.57467170340499,6.645356060467399e-12,688.5973736272399,4.1865743180944614e+17
50.319611930294,4.965246652359199e-12,702.556895442352,3.1281053909862957e+17
52.239046179871025,3.7186665627087e-12,717.9123694389682,2.342759934506481e+17
54.35042385440698,2.8126744577357e-12,734.8033908352559,1.771984908373491e+17
56.672939296394986,2.1260486883255e-12,753.3835143711599,1.339410673645065e+17
59.22770628258297,1.5932269737853e-12,773.8216502606638,1.003732993484739e+17
62.03794996738998,1.1808833206688e-12,796.3035997391198,7.43956492021344e+16
62.5,1.1523107036392998e-12,800.0,7.259557432927589e+16
