time,pfc_flux,temperature,desorption_rate
0.0,1.4255855776543998e-12,300.0,8.981189139222718e+16
0.10000000000002274,1.5384469077468e-12,300.8000000000002,9.69221551880484e+16
0.20999999999997954,1.6725992194666998e-12,301.67999999999984,1.053737508264021e+17
0.3310000000000173,1.832413197879e-12,302.64800000000014,1.15442031466377e+17
0.46409999999997353,2.0240835571645e-12,303.7127999999998,1.275172641013635e+17
0.6105099999999766,2.2556644792719e-12,304.8840799999998,1.421068621941297e+17
0.7715610000000197,2.5376626210645e-12,306.17248800000016,1.598727451270635e+17
0.9487171000000103,2.8838825341693e-12,307.5897368000001,1.8168459965266592e+17
1.143588809999983,3.312577731973e-12,309.14871047999986,2.08692397114299e+17
1.3579476909999926,3.8480100388027e-12,310.86358152799994,2.424246324445701e+17
1.5937424600999748,4.5225331122192e-12,312.7499396807998,2.8491958606980963e+17
1.8531167061099723,5.379304598840001e-12,314.8249336488798,3.3889618972692006e+17
2.138428376720981,6.4756522649316e-12,317.10742701376785,4.079660926906908e+17
2.452271214393079,7.886891531088e-12,319.61816971514463,4.96874166458544e+17
2.7974983358324153,9.7098830814032e-12,322.3799866866593,6.117226341284015e+17
3.177248169415691,1.2064670835598e-11,325.4179853553255,7.60074262642674e+17
3.59497298635722,1.5091094950546e-11,328.75978389085776,9.507389818843981e+17
4.054470284992874,1.8935651942249e-11,332.435762279943,1.192946072361687e+18
4.513967583628698,2.3266401925065e-11,336.1117406690296,1.465783321279095e+18
4.973464882264409,2.7984702789348e-11,339.7877190581153,1.7630362757289242e+18
5.43296218090012,3.2954199438529e-11,343.46369744720096,2.076114564627327e+18
5.892459479535773,3.8010789479617e-11,347.1396758362862,2.3946797372158715e+18
6.351956778171598,4.2973951461227e-11,350.8156542253728,2.707358942057301e+18
6.811454076807308,4.7657883947468e-11,354.49163261445847,3.002446688690484e+18
7.270951375443019,5.1881660370218e-11,358.16761100354415,3.268544603323734e+18
7.730448674078673,5.5477960440561e-11,361.8435893926294,3.495111507755343e+18
8.189945972714384,5.8300090781938e-11,365.51956778171507,3.6729057192620943e+18
8.419694622032296,5.9365205358588e-11,367.35755697625837,3.7400079375910446e+18
8.649443271350208,6.0185510902704e-11,369.19554617080166,3.7916871868703524e+18
8.879191920668006,6.0757059750657e-11,371.03353536534405,3.8276947642913915e+18
9.108940569985919,6.1074525329807e-11,372.87152455988735,3.847695095777841e+18
9.338689219303717,6.1132447506705e-11,374.70951375442974,3.851344192922415e+18
9.568437868621572,6.0926768070146e-11,376.5475029489726,3.838386388419198e+18
9.798186517939484,6.0455590522494e-11,378.3854921435159,3.808702202917122e+18
10.027935167256999,5.971942510648e-11,380.223481338056,3.76232378170824e+18
10.257683816575025,5.872120338471e-11,382.0614705326002,3.6994358132367304e+18
10.487432465892994,5.7466240356538e-11,383.89945972714395,3.620373142461894e+18
10.71718111521102,5.5962261951691e-11,385.73744892168816,3.5256225029565327e+18
10.946929764528988,5.4219549060084e-11,387.5754381162319,3.4158315907852923e+18
11.176678413847014,5.2251177319771e-11,389.4134273107761,3.291824171145573e+18
11.406427063164017,5.0073297179028e-11,391.25141650531214,3.154617722278764e+18
11.636175712481986,4.7705412786922e-11,393.0894056998559,3.005441005576086e+18
11.865924361800012,4.5170651954004e-11,394.9273948944001,2.845751073102252e+18
12.09567301111798,4.2496041121736e-11,396.76538408894385,2.6772505906693683e+18
12.325421660436007,3.9712799609535e-11,398.60337328348805,2.501906375400705e+18
12.555170309753976,3.6856652800227e-11,400.4413624780318,2.321969126414301e+18
12.784918959072002,3.3968140755689e-11,402.279351672576,2.139992867608407e+18
13.014667608390027,3.1092865580081e-11,404.1173408671202,1.9588505315451028e+18
13.244416257706973,2.8281568722308e-11,405.9553300616558,1.7817388295054042e+18
13.474164907025,2.5589847987056e-11,407.7933192562,1.612160423184528e+18
13.703913556343025,2.3077201556461e-11,409.6313084507442,1.453863698057043e+18
13.933662205660994,2.0804920359523e-11,411.46929764528795,1.3107099826499492e+18
14.16341085497902,1.8832167349828e-11,413.30728683983216,1.1864265430391642e+18
14.416134369228018,1.7064662668309002e-11,415.32907495382415,1.0750737481034671e+18
14.694130234903014,1.5653754990930002e-11,417.5530418792241,9.861865644285901e+17
14.97212610057801,1.4802360874214e-11,419.7770088046241,9.325487350754821e+17
15.250121966251982,1.4436349046225e-11,422.00097573001585,9.09489989912175e+17
15.528117831926977,1.4433241821246e-11,424.2249426554158,9.092942347384979e+17
15.806113697601972,1.4673252074207e-11,426.4489095808158,9.244148806750409e+17
16.084109563276,1.5067501568917e-11,428.672876506208,9.49252598841771e+17
16.389905015518025,1.5609403033291e-11,431.1192401241442,9.833923910973331e+17
16.726280012983977,1.6276475403024e-11,433.8102401038718,1.025417950390512e+18
17.096292510196974,1.7040156092899e-11,436.7703400815758,1.073529833852637e+18
