time,pfc_flux,temperature,desorption_rate
0.0,6.9603081369251e-13,300.0,4.384994126262813e+16
0.10000000000002274,7.5934638067774e-13,300.8000000000002,4.783882198269762e+16
0.20999999999997954,8.354624249418299e-13,301.67999999999984,5.263413277133529e+16
0.3310000000000173,9.2734723892543e-13,302.64800000000014,5.842287605230209e+16
0.46409999999997353,1.0391708191963e-12,303.7127999999998,6.5467761609366904e+16
0.6105099999999766,1.1764790334147998e-12,304.8840799999998,7.411817910513238e+16
0.7715610000000197,1.3466930540941998e-12,306.17248800000016,8.48416624079346e+16
0.9487171000000103,1.5598426790893e-12,307.5897368000001,9.82700887826259e+16
1.143588809999983,1.8296144983718e-12,309.14871047999986,1.1526571339742341e+17
1.3579476909999926,2.1748554290727e-12,310.86358152799994,1.3701589203158011e+17
1.5937424600999748,2.6217272555632e-12,312.7499396807998,1.651688171004816e+17
1.8531167061099723,3.206771191265e-12,314.8249336488798,2.02026585049695e+17
2.138428376720981,3.9811899884166e-12,317.10742701376785,2.508149692702458e+17
2.452271214393079,5.0166225907927e-12,319.61816971514463,3.160472232199401e+17
2.7974983358324153,6.4124172749731e-12,322.3799866866593,4.0398228832330534e+17
3.177248169415691,8.3035998020494e-12,325.4179853553255,5.231267875291122e+17
3.59497298635722,1.0866944947074e-11,328.75978389085776,6.84617531665662e+17
4.054470284992874,1.4319592143537e-11,332.435762279943,9.02134305042831e+17
4.559917313492178,1.8901753974061e-11,336.4793385079374,1.190810500365843e+18
5.115909044841487,2.4836865558631e-11,340.9272723587319,1.564722530193753e+18
5.7274999493255905,3.2276711914368e-11,345.8199995946047,2.033432850605184e+18
6.339090853809694,4.0421709693874e-11,350.71272683047755,2.546567710714062e+18
6.950681758293911,4.9034502725657e-11,355.6054540663513,3.089173671716391e+18
7.562272662778014,5.7959049084287e-11,360.4981813022241,3.651420092310081e+18
8.173863567262174,6.7115008937689e-11,365.3909085380974,4.2282455630744074e+18
8.785454471746277,7.644986237267001e-11,370.2836357739702,4.816341329478211e+18
9.397045376230494,8.5899039750663e-11,375.17636300984395,5.411639504291769e+18
10.008636280714995,9.5369961182179e-11,380.06909024571996,6.008307554477277e+18
10.620227185198985,1.0473840438195e-10,384.9618174815919,6.59851947606285e+18
11.231818089682974,1.1384873832944002e-10,389.8545447174638,7.172470514754721e+18
11.84340899416702,1.225166800305e-10,394.74727195333617,7.718550841921499e+18
12.45499989865101,1.3053463843805e-10,399.6399991892081,8.22368222159715e+18
12.760795350892977,1.3420323434025002e-10,402.0863628071438,8.454803763435751e+18
13.066590803135,1.3760237467251002e-10,404.53272642508,8.668949604368131e+18
13.372386255377023,1.4072277975084002e-10,406.9790900430162,8.865535124302922e+18
13.67818170761899,1.4354600317513002e-10,409.4254536609519,9.043398200033191e+18
13.983977159861979,1.4604532401743e-10,411.87181727889583,9.20085541309809e+18
14.289772612104002,1.4819341659354003e-10,414.318180896832,9.33618524539302e+18
14.595568064346025,1.4996564077315002e-10,416.7645445147682,9.447835368708452e+18
14.901363516587992,1.5134093275368002e-10,419.21090813270393,9.534478763481842e+18
15.207158968830015,1.5230199674582e-10,421.6572717506401,9.59502579498666e+18
15.512954421071981,1.528353567376e-10,424.10363536857585,9.6286274744688e+18
15.818749873314005,1.5293144359757e-10,426.54999898651204,9.63468094664691e+18
16.124545325556028,1.5258480115536e-10,428.9963626044482,9.612842472787681e+18
16.430340777797994,1.5179441555474e-10,431.44272622238395,9.56304817994862e+18
16.736136230040017,1.5056409906019002e-10,433.88908984032014,9.485538240791972e+18
17.041931682281984,1.4890284147687e-10,436.33545345825587,9.380879013042809e+18
17.347727134524007,1.4682506133384002e-10,438.78181707619206,9.249978864031922e+18
17.653522586765973,1.4435068720633e-10,441.2281806941278,9.094093293998791e+18
17.95931803900902,1.4150497293995002e-10,443.67454431207216,8.914813295216851e+18
18.265113491250986,1.3831796529385002e-10,446.1209079300079,8.714031813512551e+18
18.57090894349301,1.3482363764964e-10,448.5672715479441,8.493889171927321e+18
18.876704395734976,1.3105881833836e-10,451.0136351658798,8.25670555531668e+18
19.182499847977,1.2706208254618002e-10,453.459998783816,8.004911200409341e+18
19.488295300219022,1.2287272549034e-10,455.9063624017522,7.74098170589142e+18
19.79409075246099,1.185298570289e-10,458.3527260196879,7.4673809928207e+18
20.09988620470301,1.1407161685321e-10,460.7990896376241,7.18651186175223e+18
20.405681656944978,1.0953451100437e-10,463.2454532555598,6.90067419327531e+18
20.711477109187,1.0495288585144e-10,465.691816873496,6.61203180864072e+18
21.017272561429024,1.0035856416033e-10,468.1381804914322,6.32258954210079e+18
21.32306801367099,9.5780670483824e-11,470.5845441093679,6.034182240480912e+18
21.628863465913014,9.1245678163847e-11,473.0309077273041,5.748477724322361e+18
21.93465891815498,8.6777714917796e-11,475.47727134523984,5.466996039821148e+18
22.240454370398027,8.239914890488001e-11,477.9236349631842,5.191146381007441e+18
22.546249822639993,7.8131420311796e-11,480.36999858111994,4.922279479643148e+18
22.852045274882016,7.3995986280223e-11,482.81636219905613,4.66174713565405e+18
23.157840727123983,7.001515018878001e-11,485.26272581699186,4.410954461893141e+18
23.463636179366006,6.6212512230032e-11,487.70908943492805,4.171388270492016e+18
23.769431631607972,6.2612843203144e-11,490.1554530528638,3.9446091217980723e+18
24.075227083849995,5.9241321143792e-11,492.60181667079996,3.732203232058896e+18
24.38102253609202,5.6122209060075e-11,495.04818028873615,3.535699170784725e+18
24.686817988333985,5.3277137699952e-11,497.4945439066719,3.356459675096976e+18
24.992613440576008,5.0723198512509e-11,499.94090752460806,3.195561506288067e+18
25.298408892817974,4.8471093745084e-11,502.3872711425438,3.053678905940292e+18
25.604204345059998,4.6523648550519e-11,504.83363476048,2.9309898586826967e+18
25.940579342526974,4.472433655032501e-11,507.5246347402158,2.817633202670476e+18
26.310591839740027,4.3135117107317e-11,510.4847347179202,2.7175123777609713e+18
26.717605586673983,4.18118851835e-11,513.7408446933919,2.6341487665605e+18
27.16532070830101,4.0795844697363e-11,517.3225656664081,2.570138215933869e+18
27.657807342091985,4.0107213947743e-11,521.2624587367359,2.526754478707809e+18
28.199542639260983,3.9742644143496e-11,525.5963411140879,2.5037865810402483e+18
28.795451466147995,3.9676396578917e-11,530.363611729184,2.499612984471771e+18
29.45095117572299,3.9862600977265e-11,535.6076094057839,2.511343861567695e+18
30.17200085625501,4.0234889652716e-11,541.3760068500401,2.534798048121108e+18
30.965155504840993,4.0701769109096e-11,547.721244038728,2.564211453873048e+18
31.837625618285017,4.113897948793e-11,554.7010049462801,2.59175570773959e+18
32.79734274307401,4.1381813681412e-11,562.3787419445921,2.607054261928956e+18
33.853031580340996,4.122195556622e-11,570.824252642728,2.5969832006718597e+18
35.01428930133602,4.0416438361560006e-11,580.1143144106882,2.5462356167782804e+18
36.291672794429985,3.87201021719e-11,590.3333823554399,2.4393664368297e+18
