time,pfc_flux,temperature,desorption_rate
0.0,9.6459202829372e-13,300.0,6.076929778250437e+16
0.10000000000002274,1.0466927520092e-12,300.8000000000002,6.59416433765796e+16
0.20999999999997954,1.1449030621178e-12,301.67999999999984,7.21288929134214e+16
0.3310000000000173,1.2627161238289e-12,302.64800000000014,7.95511158012207e+16
0.46409999999997353,1.4051048608173998e-12,303.7127999999998,8.85216062314962e+16
0.6105099999999766,1.5786199282787e-12,304.8840799999998,9.94530554815581e+16
0.7715610000000197,1.7919296206491998e-12,306.17248800000016,1.1289156610089958e+17
0.9487171000000103,2.0566074712038e-12,307.5897368000001,1.2956627068583941e+17
1.143588809999983,2.3882365385393e-12,309.14871047999986,1.504589019279759e+17
1.3579476909999926,2.8079588944766e-12,310.86358152799994,1.769014103520258e+17
1.5937424600999748,3.3446373305312e-12,312.7499396807998,2.107121518234656e+17
1.8531167061099723,4.037827151817099e-12,314.8249336488798,2.5438311056447725e+17
2.138428376720981,4.9417413403774e-12,317.10742701376785,3.113297044437762e+17
2.452271214393079,6.1302440771841e-12,319.61816971514463,3.8620537686259834e+17
2.7974983358324153,7.70244957308e-12,322.3799866866593,4.8525432310404e+17
3.177248169415691,9.7874673165411e-12,325.4179853553255,6.166104409420892e+17
3.59497298635722,1.2545049914567e-11,328.75978389085776,7.90338144617721e+17
4.054470284992874,1.6156958973149e-11,332.435762279943,1.0178884153083871e+18
4.559917313492178,2.0804104716958e-11,336.4793385079374,1.310658597168354e+18
5.115909044841487,2.6630212324310004e-11,340.9272723587319,1.6777033764315302e+18
5.671900776190682,3.3035850985183003e-11,345.37520620952546,2.0812586120665293e+18
6.227892507539877,3.9823788667825e-11,349.823140060319,2.508898686072975e+18
6.7838842388890725,4.6804349024214e-11,354.2710739111126,2.948673988525482e+18
7.339875970238381,5.3808666327373e-11,358.71900776190705,3.3899459786244987e+18
7.8958677015875764,6.0689511717739e-11,363.1669416127006,3.8234392382175575e+18
8.451859432936828,6.7316282785318e-11,367.6148754634946,4.240925815475034e+18
9.007851164286024,7.3568547995452e-11,372.0628093142882,4.634818523713477e+18
9.563842895635219,7.933073832655501e-11,376.51074316508175,4.997836514572966e+18
10.119834626984016,8.4489396067735e-11,380.9586770158721,5.322831952267305e+18
10.675826358334007,8.893352433014901e-11,385.40661086667205,5.602812032799388e+18
11.231818089682974,9.2557924266734e-11,389.8545447174638,5.831149228804241e+18
11.509813955358027,9.4016189005141e-11,392.0785116428642,5.923019907323882e+18
11.787809821031999,9.5218633636116e-11,394.302478568256,5.998773919075309e+18
12.065805686706994,9.6168474422424e-11,396.52644549365596,6.058613888612712e+18
12.343801552381024,9.6866858729002e-11,398.7504124190482,6.102612099927126e+18
12.621797418056019,9.731053720945e-11,400.97437934444815,6.130563844195351e+18
12.899793283731015,9.7495931814512e-11,403.1983462698481,6.142243704314256e+18
13.177789149404987,9.7421468492713e-11,405.4223131952399,6.137552515040919e+18
13.455785015079982,9.7088380881138e-11,407.64628012063986,6.116567995511694e+18
13.733780880754011,9.6500821718819e-11,409.8702470460321,6.079551768285597e+18
14.011776746429007,9.566570785039e-11,412.09421397143205,6.026939594574569e+18
14.289772612104002,9.4592509394517e-11,414.318180896832,5.95932809185457e+18
14.567768477777975,9.3293094658223e-11,416.5421478222238,5.877464963468049e+18
14.845764343453027,9.1781655454003e-11,418.7661147476242,5.782244293602189e+18
15.123760209127,9.007467087476e-11,420.990081673016,5.67470426510988e+18
15.401756074801995,8.819084776180601e-11,423.21404859841596,5.556023408993779e+18
15.67975194047699,8.6150996030814e-11,425.4380155238159,5.427512749941283e+18
15.95774780615102,8.3977828155652e-11,427.66198244920815,5.290603173806076e+18
16.235743671826015,8.1695692526058e-11,429.8859493746081,5.146828629141655e+18
16.51373953750101,7.933025549412801e-11,432.1099163000081,4.997806096130064e+18
16.791735403174982,7.6908142699693e-11,434.33388322539986,4.845212990080659e+18
17.069731268849978,7.4456543591881e-11,436.5578501507998,4.690762246288504e+18
17.347727134524007,7.2002777575569e-11,438.78181707619206,4.536174987260847e+18
17.625723000199002,6.957381698804e-11,441.005784001592,4.3831504702465203e+18
17.903718865873998,6.7195761490491e-11,443.229750926992,4.233332973900933e+18
18.181714731548027,6.489326097213001e-11,445.4537178523842,4.0882754412441907e+18
18.459710597223022,6.2688890429854e-11,447.6776847777842,3.9494000970808023e+18
18.737706462896995,6.0602490935018e-11,449.90165170317596,3.817956928906134e+18
19.01570232857199,5.8650505260614e-11,452.1256186285759,3.6949818314186824e+18
19.293698194246986,5.684535310331001e-11,454.3495855539759,3.5812572455085307e+18
19.59949364648901,5.5036662726956e-11,456.79594917191207,3.467309751798228e+18
19.93586864395502,5.3264089386943e-11,459.48694915164015,3.355637631377409e+18
20.305881141168015,5.157102833885e-11,462.4470491293441,3.24897478534755e+18
20.712894888102028,4.9996315994464e-11,465.7031591048162,3.149767907651232e+18
21.16061000973002,4.856185057063e-11,469.28488007784017,3.0593965859496904e+18
21.653096643519973,4.7258477229161e-11,473.2247731481598,2.977284065437143e+18
22.194831940689994,4.6035283178421e-11,477.55865552551995,2.900222840240523e+18
22.790740767575983,4.479902848767e-11,482.32592614060786,2.82233879472321e+18
23.44624047715098,4.3425438146287e-11,487.56992381720784,2.735802603216081e+18
24.167290157683,4.1770041697235e-11,493.338321261464,2.631512626925805e+18
24.96044480626898,3.9661626159004e-11,499.68355845015185,2.4986824480172524e+18
25.832914919713005,3.6902807713199e-11,506.66331935770404,2.3248768859315374e+18
26.792632044502,3.3361177323223e-11,514.341056356016,2.101754171363049e+18
27.752349169290994,2.9554805136713e-11,522.018793354328,1.861952723612919e+18
28.71206629407999,2.5944204082681e-11,529.6965303526399,1.634484857208903e+18
29.671783418868017,2.2889168716928e-11,537.3742673509441,1.442017629166464e+18
30.631500543657012,2.0429759819732e-11,545.0520043492561,1.287074868643116e+18
31.591217668446006,1.8374743452372e-11,552.729741347568,1.157608837499436e+18
32.550934793235,1.6521935347962e-11,560.40747834588,1.040881926921606e+18
33.51065191802297,1.4749450758341e-11,568.0852153441838,9.29215397775483e+17
34.470369042812024,1.299995786645e-11,575.7629523424962,8.189973455863501e+17
35.526057880079975,1.1091371019826e-11,584.2084630406398,6.98756374249038e+17
36.687315601073976,9.0787206504081e-12,593.4985248085918,5.719594009757103e+17
37.964699094168,7.1209989547613e-12,603.717592753344,4.486229341499619e+17
39.36982093657099,5.4296376023158e-12,614.9585674925679,3.4206716894589536e+17
40.915454963214984,4.1195723593235e-12,627.3236397057199,2.5953305863738048e+17
42.615652392522975,3.1430213266932e-12,640.9252191401838,1.980103435816716e+17
44.485869564761,2.3962181641771e-12,655.886956518088,1.509617443431573e+17
46.54310845422401,1.8125407643899e-12,672.3448676337921,1.141900681565637e+17
48.80607123263297,1.3573215988608998e-12,690.4485698610638,8.551126072823669e+16
51.295330288881985,1.0062498318946e-12,710.3626423110559,6.339373940935981e+16
54.03351525075698,7.391342034325799e-13,732.2681220060558,4.6565454816252536e+16
57.04551870881903,5.3876610404854e-13,756.3641496705523,3.394226455505802e+16
60.35872251268802,3.9049986500435e-13,782.8697801015041,2.4601491495274052e+16
62.5,3.2953146414365e-13,800.0,2.0760482241049948e+16
