time,pfc_flux,temperature,desorption_rate
0.0,1.8284516605494e-14,300.0,1151924546146122.0
0.10000000000002274,2.0046668790181e-14,300.8000000000002,1262940133781403.0
0.20999999999997954,2.2280851421498e-14,301.67999999999984,1403693639554374.0
0.3310000000000173,2.5062769260165e-14,302.64800000000014,1578954463390395.0
0.46409999999997353,2.8510679576271e-14,303.7127999999998,1796172813305073.0
0.6105099999999766,3.2813394665303e-14,304.8840799999998,2067243863914089.0
0.7715610000000197,3.824216060201e-14,306.17248800000016,2409256117926630.0
0.9487171000000103,4.5175907855036e-14,307.5897368000001,2846082194867268.0
1.143588809999983,5.4146703806806e-14,309.14871047999986,3411242339828778.0
1.3579476909999926,6.5911433114913e-14,310.86358152799994,4152420286239519.0
1.5937424600999748,8.1561341612093e-14,312.7499396807998,5138364521561859.0
1.8531167061099723,1.0268982580961e-13,314.8249336488798,6469459026005430.0
2.138428376720981,1.3165139208136998e-13,317.10742701376785,8294037701126309.0
2.452271214393079,1.7196370989263e-13,319.61816971514463,1.083371372323569e+16
2.7974983358324153,2.2893501240947e-13,322.3799866866593,1.442290578179661e+16
3.177248169415691,3.1065062382205e-13,325.4179853553255,1.9570989300789148e+16
3.59497298635722,4.2954775655947e-13,328.75978389085776,2.7061508663246612e+16
4.054470284992874,6.0499522345202e-13,332.435762279943,3.8114699077477256e+16
4.559917313492178,8.6764684163609e-13,336.4793385079374,5.466175102307367e+16
5.115909044841487,1.2668743584761998e-12,340.9272723587319,7.981308458400059e+16
5.7274999493255905,1.8830887843693e-12,345.8199995946047,1.1863459341526589e+17
6.400249944258178,2.8467990391753e-12,351.2019995540654,1.793483394680439e+17
7.140274938684001,4.3667178660643e-12,357.122199509472,2.7510322556205088e+17
7.954302432552424,6.7749244638126994e-12,363.6344194604194,4.2682024122020006e+17
8.849732675807616,1.0591550427298e-11,370.7978614064609,6.67267676919774e+17
9.74516291906292,1.5863598964948e-11,377.96130335250336,9.994067347917239e+17
10.640593162317998,2.244135409107e-11,385.124745298544,1.41380530773741e+18
11.536023405573019,2.9747493945536e-11,392.28818724458415,1.874092118568768e+18
12.431453648829006,3.733152718503e-11,399.45162919063205,2.35188621265689e+18
13.326883892084027,4.516540662201701e-11,406.6150711366722,2.8454206171870715e+18
14.22231413533899,5.3350313705483e-11,413.7785130827119,3.3610697634454287e+18
15.117744378594011,6.1911776418257e-11,420.9419550287521,3.900441914350191e+18
16.01317462185,7.0812890626255e-11,428.1053969748,4.461212109454065e+18
16.90860486510502,7.9947627339155e-11,435.26883892084015,5.036700522366765e+18
17.804035108359983,8.9138730844783e-11,442.43228086687986,5.615740043221329e+18
18.699465351615004,9.8161037744707e-11,449.59572281292003,6.184145377916541e+18
19.594895594870025,1.0675226881811e-10,456.7591647589602,6.725392935540931e+18
20.49032583812601,1.146141575523e-10,463.9226067050081,7.2206919257949e+18
21.385756081380976,1.214216638314e-10,471.0860486510478,7.649564821378201e+18
22.281186324635996,1.2685120920455e-10,478.24949059708797,7.99162617988665e+18
23.176616567891017,1.306184723203e-10,485.41293254312814,8.2289637561789e+18
24.161589835472,1.3259116745023e-10,493.292718683776,8.35324354936449e+18
25.24506042981102,1.3189380091369002e-10,501.96048343848815,8.309309457562471e+18
26.43687808358402,1.2746607063734002e-10,511.49502466867216,8.030362450152421e+18
27.747877502734013,1.183573877111e-10,521.9830200218721,7.4565154257993e+18
29.189976863799018,1.0444018612334e-10,533.5198149103921,6.57973172577042e+18
30.776286160970017,8.7221494679231e-11,546.2102892877601,5.494954164791553e+18
32.521226387858974,6.9502684991312e-11,560.1698111028718,4.378669154452656e+18
34.26616661474799,5.5010097932976e-11,574.1293329179839,3.4656361697774884e+18
36.01110684163598,4.3428365352229e-11,588.0888547330878,2.735987017190427e+18
37.930541091214025,3.2890064182834e-11,603.4443287297122,2.072074043518542e+18
40.04191876574902,2.3631772222542e-11,620.3353501259921,1.488801650020146e+18
42.364434207737986,1.6266575685383e-11,638.9154736619039,1.0247942681791291e+18
44.919201193925005,1.0999816673732e-11,659.3536095514,6.92988450445116e+17
47.72944487873201,7.4044627481516e-12,681.8355590298561,4.664811531335508e+17
50.82071293201898,4.9447133429839e-12,706.5657034561518,3.1151694060798566e+17
54.22110779063502,3.2635049892682e-12,733.7688623250801,2.056008143238966e+17
57.96154213511198,2.128982479672e-12,763.6923370808959,1.34125896219336e+17
62.07601991403703,1.374876569715e-12,796.6081593122963,8.661722389204501e+16
62.5,1.4024327334022998e-12,800.0,8.83532622043449e+16
