time,pfc_flux,temperature,desorption_rate
0.0,3.2532174879995e-13,300.0,2.049527017439685e+16
0.10000000000002274,3.5530760136144e-13,300.8000000000002,2.238437888577072e+16
0.20999999999997954,3.9154216961874e-13,301.67999999999984,2.466715668598062e+16
0.3310000000000173,4.3538341743842e-13,302.64800000000014,2.742915529862046e+16
0.46409999999997353,4.888544141091e-13,303.7127999999998,3.0797828088873296e+16
0.6105099999999766,5.5467623784583e-13,304.8840799999998,3.4944602984287292e+16
0.7715610000000197,6.3650653792048e-13,306.17248800000016,4.009991188899024e+16
0.9487171000000103,7.393163349704299e-13,307.5897368000001,4.657692910313709e+16
1.143588809999983,8.6993526586919e-13,309.14871047999986,5.480592174975897e+16
1.3579476909999926,1.0378459299522e-12,310.86358152799994,6.53842935869886e+16
1.5937424600999748,1.2563467477859e-12,312.7499396807998,7.91498451105117e+16
1.8531167061099723,1.5442552360313998e-12,314.8249336488798,9.728807986997819e+16
2.138428376720981,1.9283903541817e-12,317.10742701376785,1.214885923134471e+17
2.452271214393079,2.4471416924071e-12,319.61816971514463,1.541699266216473e+17
2.7974983358324153,3.1554665219965e-12,322.3799866866593,1.9879439088577952e+17
3.177248169415691,4.131562549219399e-12,325.4179853553255,2.6028844060082214e+17
3.59497298635722,5.4850706829633e-12,328.75978389085776,3.455594530266879e+17
4.054470284992874,7.3656719737168e-12,332.435762279943,4.640373343441584e+17
4.559917313492178,9.9687392077753e-12,336.4793385079374,6.28030570089844e+17
5.115909044841487,1.3529553341682e-11,340.9272723587319,8.523618605259661e+17
5.7274999493255905,1.8287118488794e-11,345.8199995946047,1.152088464794022e+18
6.339090853809694,2.3811468931765e-11,350.71272683047755,1.500122542701195e+18
6.950681758293911,2.9874382099945e-11,355.6054540663513,1.882086072296535e+18
7.562272662778014,3.6218574109543e-11,360.4981813022241,2.281770168901209e+18
8.173863567262174,4.2668805548916e-11,365.3909085380974,2.6881347495817083e+18
8.785454471746277,4.9160863008953e-11,370.2836357739702,3.097134369564039e+18
9.397045376230494,5.5680642316622e-11,375.17636300984395,3.507880465947186e+18
10.008636280714995,6.2201061295799e-11,380.06909024571996,3.918666861635337e+18
10.620227185198985,6.866074055838e-11,384.9618174815919,4.32562665517794e+18
11.231818089682974,7.4965346950092e-11,389.8545447174638,4.722816857855796e+18
11.84340899416702,8.0992288116103e-11,394.74727195333617,5.102514151314489e+18
12.45499989865101,8.6595426641819e-11,399.6399991892081,5.455511878434597e+18
12.760795350892977,8.9169887947534e-11,402.0863628071438,5.617702940694643e+18
13.066590803135,9.1562070449995e-11,404.53272642508,5.768410438349685e+18
13.372386255377023,9.3762001462369e-11,406.9790900430162,5.907006092129247e+18
13.67818170761899,9.5753332424875e-11,409.4254536609519,6.032459942767126e+18
13.983977159861979,9.7514098403256e-11,411.87181727889583,6.143388199405128e+18
14.289772612104002,9.9021809853237e-11,414.318180896832,6.238374020753931e+18
14.595568064346025,1.0025569376676e-10,416.7645445147682,6.316108707305881e+18
