time,pfc_flux,temperature,desorption_rate
0.0,6.019624524119401e-15,300.0,379236345019522.25
0.10000000000002274,6.5494002133689e-15,300.8000000000002,412612213442240.7
0.20999999999997954,7.2475428214116e-15,301.67999999999984,456595197748930.8
0.3310000000000173,8.1523761420468e-15,302.64800000000014,513599696948948.44
0.46409999999997353,9.3047389469775e-15,303.7127999999998,586198553659582.5
0.6105099999999766,1.0765349044554e-14,304.8840799999998,678216989806902.0
0.7715610000000197,1.2624440902508e-14,306.17248800000016,795339776858004.0
0.9487171000000103,1.5012911445223e-14,307.5897368000001,945813421049049.1
1.143588809999983,1.8118803026671e-14,309.14871047999986,1141484590680273.0
1.3579476909999926,2.2212420740951e-14,310.86358152799994,1399382506679913.0
1.5937424600999748,2.7684845130403e-14,312.7499396807998,1744145243215389.0
1.8531167061099723,3.5107123636837e-14,314.8249336488798,2211748789120731.0
2.138428376720981,4.5320987259048e-14,317.10742701376785,2855222197320024.0
2.452271214393079,5.9577183171751e-14,319.61816971514463,3753362539820313.5
2.7974983358324153,7.974568122813899e-14,322.3799866866593,5023977917372757.0
3.177248169415691,1.0863626723562e-13,325.4179853553255,6844084835844060.0
3.59497298635722,1.5049825745329e-13,328.75978389085776,9481390219557270.0
4.054470284992874,2.1184070072871003e-13,332.435762279943,1.3345964145908732e+16
4.559917313492178,3.0288176798812e-13,336.4793385079374,1.908155138325156e+16
5.115909044841487,4.4026454286400003e-13,340.9272723587319,2.7736666200432004e+16
5.7274999493255905,6.5219863593733e-13,345.8199995946047,4.108851406405179e+16
6.400249944258178,9.8782118349011e-13,351.2019995540654,6.223273455987693e+16
7.140274938684001,1.5328203484939e-12,357.122199509472,9.65676819551157e+16
7.954302432552424,2.431276731542e-12,363.6344194604194,1.5317043408714602e+17
8.849732675807616,3.906161345046599e-12,370.7978614064609,2.4608816473793578e+17
9.834705943388428,6.2711518101258e-12,378.6776475471074,3.950825640379254e+17
10.819679210969014,9.5973814843284e-12,386.5574336877521,6.046350335126892e+17
11.804652478549997,1.4150977995545e-11,394.4372198284,8.91511613719335e+17
12.78962574613098,2.0046101572277e-11,402.31700596904784,1.262904399053451e+18
13.774599013710997,2.6804028760195e-11,410.196792109688,1.688653811892285e+18
14.75957228129198,3.3702121578563e-11,418.07657825033584,2.1232336594494692e+18
15.74454554887302,4.0492180497696e-11,425.95636439098416,2.551007371354848e+18
16.729518816454004,4.7262532957602e-11,433.83615053163203,2.977539576328926e+18
17.71449208403402,5.4006913809044e-11,441.71593667227216,3.402435569969772e+18
18.206978717824995,5.7290319365931e-11,445.65582974259996,3.609290120053653e+18
