time,pfc_flux,temperature,desorption_rate
0.0,9.4776471445742e-13,300.0,5.9709177010817464e+16
0.10000000000002274,1.0317114614064998e-12,300.8000000000002,6.499782206860949e+16
0.20999999999997954,1.1323153971607998e-12,301.67999999999984,7.133587002113039e+16
0.3310000000000173,1.2534219563544e-12,302.64800000000014,7.89655832503272e+16
0.46409999999997353,1.4003612804631998e-12,303.7127999999998,8.822276066918158e+16
0.6105099999999766,1.5801818908697e-12,304.8840799999998,9.95514591247911e+16
0.7715610000000197,1.8022670810887e-12,306.17248800000016,1.1354282610858811e+17
0.9487171000000103,2.0792247663339e-12,307.5897368000001,1.3099116027903571e+17
1.143588809999983,2.4281472524956e-12,309.14871047999986,1.529732769072228e+17
1.3579476909999926,2.8723970813696995e-12,310.86358152799994,1.8096101612629107e+17
1.5937424600999748,3.444128711872e-12,312.7499396807998,2.16980108847936e+17
1.8531167061099723,4.1878076972555e-12,314.8249336488798,2.638318849270965e+17
2.138428376720981,5.1650013598238e-12,317.10742701376785,3.2539508566889946e+17
2.452271214393079,6.460591791066e-12,319.61816971514463,4.07017282837158e+17
2.7974983358324153,8.190094572888399e-12,322.3799866866593,5.1597595809196915e+17
3.177248169415691,1.0506584171739e-11,325.4179853553255,6.61914802819557e+17
3.59497298635722,1.3603416474551e-11,328.75978389085776,8.57015237896713e+17
4.054470284992874,1.7705814250885e-11,332.435762279943,1.1154662978057551e+18
4.559917313492178,2.3043447183214e-11,336.4793385079374,1.451737172542482e+18
5.115909044841487,2.9804322288147e-11,340.9272723587319,1.877672304153261e+18
5.671900776190682,3.7306642256557e-11,345.37520620952546,2.350318462163091e+18
6.227892507539877,4.5335014815922e-11,349.823140060319,2.856105933403086e+18
6.7838842388890725,5.3703090178233e-11,354.2710739111126,3.383294681228679e+18
7.339875970238381,6.2267919224915e-11,358.71900776190705,3.922878911169645e+18
7.8958677015875764,7.0919244876472e-11,363.1669416127006,4.4679124272177357e+18
8.451859432936828,7.956194689269701e-11,367.6148754634946,5.012402654239912e+18
9.007851164286024,8.8100985453504e-11,372.0628093142882,5.550362083570753e+18
9.563842895635219,9.6431025214596e-11,376.51074316508175,6.075154588519548e+18
10.119834626984016,1.0443067539432e-10,380.9586770158721,6.57913254984216e+18
10.675826358334007,1.119606835178e-10,385.40661086667205,7.053523061621401e+18
11.231818089682974,1.1886532705368e-10,389.8545447174638,7.48851560438184e+18
11.509813955358027,1.2200812668016e-10,392.0785116428642,7.686511980850081e+18
11.787809821031999,1.2491361034389e-10,394.302478568256,7.869557451665069e+18
12.065805686706994,1.275745136935e-10,396.52644549365596,8.0371943626905e+18
12.343801552381024,1.2997627872453002e-10,398.7504124190482,8.188505559645391e+18
12.621797418056019,1.320977984308e-10,400.97437934444815,8.3221613011404e+18
12.899793283731015,1.3391697907218002e-10,403.1983462698481,8.436769681547342e+18
13.177789149404987,1.3541319544671e-10,405.4223131952399,8.53103131314273e+18
13.455785015079982,1.3656797867537e-10,407.64628012063986,8.60378265654831e+18
13.733780880754011,1.3736517290513002e-10,409.8702470460321,8.654005893023191e+18
14.011776746429007,1.3779097724365002e-10,412.09421397143205,8.680831566349951e+18
14.289772612104002,1.3783400020075e-10,414.318180896832,8.68354201264725e+18
14.567768477777975,1.3748539752083e-10,416.5421478222238,8.66158004381229e+18
14.845764343453027,1.3673912104463e-10,418.7661147476242,8.61456462581169e+18
15.123760209127,1.3559225345502e-10,420.990081673016,8.54231196766626e+18
15.401756074801995,1.3404537994919e-10,423.21404859841596,8.444858936798971e+18
15.67975194047699,1.3210295412963e-10,425.4380155238159,8.322486110166691e+18
15.95774780615102,1.2977361510883002e-10,427.66198244920815,8.175737751856291e+18
16.235743671826015,1.2707039382101002e-10,429.8859493746081,8.005434810723631e+18
16.51373953750101,1.24010747625e-10,432.1099163000081,7.812677100375001e+18
16.791735403174982,1.2061641743587e-10,434.33388322539986,7.59883429845981e+18
17.069731268849978,1.1691318045863002e-10,436.5578501507998,7.365530368893691e+18
17.347727134524007,1.1293060733713e-10,438.78181707619206,7.11462826223919e+18
17.625723000199002,1.0870189944937e-10,441.005784001592,6.84821966531031e+18
17.903718865873998,1.0426381739987e-10,443.229750926992,6.568620496191811e+18
18.181714731548027,9.965666558568e-11,445.4537178523842,6.278369931897841e+18
18.459710597223022,9.4924285029886e-11,447.6776847777842,5.980229956882818e+18
18.737706462896995,9.011400875339e-11,449.90165170317596,5.67718255146357e+18
19.01570232857199,8.5276526623693e-11,452.1256186285759,5.37242117729266e+18
19.293698194246986,8.0465578888991e-11,454.3495855539759,5.069331470006433e+18
19.571694059921015,7.5737354001963e-11,456.5735524793681,4.77145330212367e+18
19.84968992559601,7.1149425106757e-11,458.7975194047681,4.482413781725691e+18
20.127685791269982,6.6759052975473e-11,461.02148633015986,4.205820337454799e+18
20.405681656944978,6.2620754013064e-11,463.2454532555598,3.945107502823032e+18
20.683677522619973,5.8783215003355e-11,465.4694201809598,3.703342545211365e+18
20.961673388294003,5.5285920052467e-11,467.693387106352,3.4830129633054213e+18
21.239669253968998,5.2156141979089e-11,469.917354031752,3.285836944682607e+18
21.517665119643993,4.9407065241569e-11,472.14132095715195,3.1126451102188467e+18
21.795660985318023,4.7037602305066e-11,474.3652878825442,2.963368945219158e+18
22.073656850993018,4.5033971926583e-11,476.58925480794414,2.837140231374729e+18
22.35165271666699,4.3372575096157e-11,478.8132217333359,2.7324722310578913e+18
22.629648582341986,4.202341665851e-11,481.0371886587359,2.64747524948613e+18
22.90764444801698,4.0953366925701e-11,483.26115558413585,2.580062116319163e+18
23.213439900259004,4.0058635747054e-11,485.70751920207204,2.523694052064402e+18
23.549814897725014,3.9365991665437e-11,488.3985191818001,2.480057474922531e+18
23.91982739493801,3.8896778201361e-11,491.3586191595041,2.450497026685743e+18
24.326841141872023,3.8666723913255e-11,494.6147291349762,2.436003606535065e+18
24.774556263500017,3.868567414661e-11,498.19645010800014,2.43719747123643e+18
25.267042897290025,3.8956710611809e-11,502.1363431783202,2.454272768543967e+18
25.808778194459023,3.947444171812e-11,506.4702255556722,2.48688982824156e+18
26.40468702134598,4.0222150803204e-11,511.2374961707678,2.533995500601852e+18
27.060186730920975,4.1167379861544e-11,516.4814938473678,2.593544931277272e+18
27.781236411452994,4.2255606007899e-11,522.249891291624,2.662103178497637e+18
28.574391060038977,4.3402028359968e-11,528.5951284803118,2.734327786677984e+18
29.446861173483,4.4482339690231e-11,535.574889387864,2.8023874004845527e+18
30.406578298271995,4.5325129727407e-11,543.252626386176,2.855483172826641e+18
31.462267135540003,4.5711802167673e-11,551.69813708432,2.879843536563399e+18
32.623524856534004,4.5394861595696e-11,560.988198852272,2.859876280528848e+18
