time,pfc_flux,temperature,desorption_rate
0.0,3.5054418328705e-14,300.0,2208428354708414.8
0.10000000000002274,3.8493418181632e-14,300.8000000000002,2425085345442816.0
0.20999999999997954,4.2785803354085e-14,301.67999999999984,2695505611307355.0
0.3310000000000173,4.8075783380548e-14,302.64800000000014,3028774352974524.0
0.46409999999997353,5.4606078449704e-14,303.7127999999998,3440182942331352.0
0.6105099999999766,6.2742848903233e-14,304.8840799999998,3952799480903679.0
0.7715610000000197,7.299662975891299e-14,306.17248800000016,4598787674811519.0
0.9487171000000103,8.6075007609675e-14,307.5897368000001,5422725479409525.0
1.143588809999983,1.0297071792242e-13,309.14871047999986,6487155229112460.0
1.3579476909999926,1.2509608543399e-13,310.86358152799994,7881053382341371.0
1.5937424600999748,1.5448771757114e-13,312.7499396807998,9732726206981820.0
1.8531167061099723,1.9412166658009e-13,314.8249336488798,1.222966499454567e+16
2.138428376720981,2.4840349184884e-13,317.10742701376785,1.564941998647692e+16
2.452271214393079,3.2393663409421e-13,319.61816971514463,2.040800794793523e+16
2.7974983358324153,4.3073686733691e-13,322.3799866866593,2.7136422642225332e+16
3.177248169415691,5.841702942469799e-13,325.4179853553255,3.6802728537559736e+16
3.59497298635722,8.0808707090945e-13,328.75978389085776,5.090948546729535e+16
4.054470284992874,1.1399705008471e-12,332.435762279943,7.18181415533673e+16
4.559917313492178,1.6394714215976998e-12,336.4793385079374,1.0328669956065509e+17
5.115909044841487,2.4022233052323e-12,340.9272723587319,1.513400682296349e+17
5.7274999493255905,3.5801103055533e-12,345.8199995946047,2.2554694924985792e+17
6.400249944258178,5.4039392665542e-12,351.2019995540654,3.4044817379291456e+17
7.140274938684001,8.190659001781e-12,357.122199509472,5.1601151711220294e+17
7.954302432552424,1.2302818180213e-11,363.6344194604194,7.75077545353419e+17
8.76832992642079,1.7488498751868e-11,370.1466394113663,1.101775421367684e+18
9.582357420289213,2.36249204075e-11,376.6588593623137,1.4883699856725e+18
10.396384914157977,3.054127198904e-11,383.1710793132638,1.9241001353095201e+18
11.210412408026002,3.7976376822383e-11,389.683299264208,2.392511739810129e+18
12.024439901894027,4.5655401703954e-11,396.1955192151522,2.876290307349102e+18
12.838467395763018,5.3495558449546e-11,402.70773916610415,3.370220182321398e+18
13.652494889630987,6.1559650474394e-11,409.2199591170479,3.878257979886822e+18
14.466522383499978,6.9840445635505e-11,415.7321790679998,4.399948075036815e+18
15.280549877368003,7.820008453794e-11,422.244399018944,4.92660532589022e+18
16.094577371236028,8.6418148569335e-11,428.7566189698882,5.444343359868105e+18
