time,pfc_flux,temperature,desorption_rate
0.0,2.3635268816802e-12,300.0,1.489021935458526e+17
0.10000000000002274,2.5579773709877e-12,300.8000000000002,1.611525743722251e+17
0.20999999999997954,2.7891147962447e-12,301.67999999999984,1.7571423216341613e+17
0.3310000000000173,3.0653147618217e-12,302.64800000000014,1.931148299947671e+17
0.46409999999997353,3.3977350190241e-12,303.7127999999998,2.140573061985183e+17
0.6105099999999766,3.8009223334144e-12,304.8840799999998,2.3945810700510723e+17
0.7715610000000197,4.2939720192787e-12,306.17248800000016,2.705202372145581e+17
0.9487171000000103,4.9021416322595e-12,307.5897368000001,3.0883492283234854e+17
1.143588809999983,5.6590780118408e-12,309.14871047999986,3.565219147459704e+17
1.3579476909999926,6.609878264870899e-12,310.86358152799994,4.164223306868666e+17
1.5937424600999748,7.8152544693358e-12,312.7499396807998,4.923610315681554e+17
1.8531167061099723,9.3570867852563e-12,314.8249336488798,5.894964674711469e+17
2.138428376720981,1.1345556021159e-11,317.10742701376785,7.147700293330171e+17
2.452271214393079,1.3927691726541e-11,319.61816971514463,8.774445787720831e+17
2.7974983358324153,1.7296284936281e-11,322.3799866866593,1.089665950985703e+18
3.177248169415691,2.169633161071e-11,325.4179853553255,1.36686889147473e+18
3.59497298635722,2.7423304513559e-11,328.75978389085776,1.7276681843542172e+18
4.054470284992874,3.4804371305223e-11,332.435762279943,2.1926753922290488e+18
4.559917313492178,4.4153041645796e-11,336.4793385079374,2.7816416236851476e+18
5.115909044841487,5.5694157056692e-11,340.9272723587319,3.508731894571596e+18
5.671900776190682,6.8181736115337e-11,345.37520620952546,4.295449375266231e+18
6.227892507539877,8.117308340394301e-11,349.823140060319,5.11390425444841e+18
6.7838842388890725,9.4225615024882e-11,354.2710739111126,5.936213746567566e+18
7.339875970238381,1.0693328068034e-10,358.71900776190705,6.73679668286142e+18
7.8958677015875764,1.1894062007495e-10,363.1669416127006,7.49325906472185e+18
8.451859432936828,1.2994203818109002e-10,367.6148754634946,8.186348405408672e+18
9.007851164286024,1.396752481827e-10,372.0628093142882,8.7995406355101e+18
9.563842895635219,1.4791567276359002e-10,376.51074316508175,9.31868738410617e+18
9.841838761309873,1.5137116794184002e-10,378.734710090479,9.536383580335921e+18
10.119834626984016,1.5435975404896002e-10,380.9586770158721,9.724664505084482e+18
10.397830492659011,1.5688703357223e-10,383.1826439412721,9.88388311505049e+18
10.675826358334007,1.5895031337646e-10,385.40661086667205,1.0013869742716981e+19
10.953822224007979,1.605405463917e-10,387.63057779206383,1.01140544226771e+19
11.231818089682974,1.6164932040292e-10,389.8545447174638,1.018390718538396e+19
11.509813955358027,1.6227218510858e-10,392.0785116428642,1.022314766184054e+19
11.787809821031999,1.6240967919066003e-10,394.302478568256,1.023180978901158e+19
12.065805686706994,1.6206747267854e-10,396.52644549365596,1.021025077874802e+19
12.343801552381024,1.6125616691289e-10,398.7504124190482,1.015913851551207e+19
12.621797418056019,1.5999095207269e-10,400.97437934444815,1.0079429980579471e+19
12.899793283731015,1.5829124482823002e-10,403.1983462698481,9.972348424178491e+18
13.177789149404987,1.5618037645704002e-10,405.4223131952399,9.839363716793522e+18
13.455785015079982,1.536853343474e-10,407.64628012063986,9.6821760638862e+18
13.733780880754011,1.5083651231301003e-10,409.8702470460321,9.50270027571963e+18
14.011776746429007,1.4766741836341e-10,412.09421397143205,9.30304735689483e+18
14.289772612104002,1.4421431085939002e-10,414.318180896832,9.085501584141572e+18
14.567768477777975,1.4051576135143e-10,416.5421478222238,8.852492965140091e+18
14.845764343453027,1.3661215931809002e-10,418.7661147476242,8.606566037039671e+18
15.123760209127,1.3254517829584e-10,420.990081673016,8.35034623263792e+18
15.401756074801995,1.2835721934326e-10,423.21404859841596,8.086504818625381e+18
15.67975194047699,1.2409084135409e-10,425.4380155238159,7.817723005307671e+18
15.95774780615102,1.1978818100697002e-10,427.66198244920815,7.546655403439111e+18
16.235743671826015,1.1549035909886e-10,429.8859493746081,7.27589262322818e+18
16.51373953750101,1.1123686537537e-10,432.1099163000081,7.00792251864831e+18
16.791735403174982,1.0706491187974e-10,434.33388322539986,6.745089448423621e+18
17.069731268849978,1.0300874687438e-10,436.5578501507998,6.489551053085941e+18
17.347727134524007,9.9098929257719e-11,438.78181707619206,6.243232543236297e+18
17.625723000199002,9.5361578358007e-11,441.005784001592,6.007779436554441e+18
17.903718865873998,9.1817635932589e-11,443.229750926992,5.784511063753107e+18
18.181714731548027,8.8482203596847e-11,445.4537178523842,5.574378826601361e+18
18.487510183789993,8.5060305557782e-11,447.90008147031995,5.358799250140266e+18
18.823885181257026,8.1596384893888e-11,450.5910814500562,5.140572248314945e+18
19.193897678469,7.8140465486836e-11,453.551181427752,4.922849325670668e+18
19.60091142540398,7.4737897333611e-11,456.80729140323183,4.708487532017493e+18
20.048626547031006,7.1416388302746e-11,460.38901237624805,4.4992324630729984e+18
20.54111318082198,6.8173831235714e-11,464.32890544657585,4.294951367849982e+18
21.08284847799098,6.4970867152164e-11,468.66278782392783,4.0931646305863316e+18
21.678757304877024,6.172806436806001e-11,473.4300584390162,3.8888680551877806e+18
22.33425701445202,5.8321682676736e-11,478.67405611561617,3.674266008634368e+18
23.055306694985006,5.4579514920047e-11,484.44245355988005,3.4385094399629614e+18
23.84846134357099,5.030695491681701e-11,490.7876907485679,3.1693381597594716e+18
24.720931457015013,4.5386904573584e-11,497.7674516561201,2.859374988135792e+18
25.59340157045898,4.0432649904599e-11,504.74721256367184,2.547256943989737e+18
26.465871683904027,3.5804502642096e-11,511.7269734712322,2.2556836664520481e+18
27.338341797347994,3.1784226963375e-11,518.706734378784,2.002406298692625e+18
28.210811910792017,2.8414064230409e-11,525.6864952863361,1.790086046515767e+18
29.083282024237008,2.5552144492548e-11,532.6662561938961,1.609785103030524e+18
29.955752137680975,2.3023332673272e-11,539.6460171014478,1.4504699584161362e+18
30.828222251125,2.0696676576703e-11,546.625778009,1.303890624332289e+18
31.787939375913993,1.8263469503915e-11,554.303515007312,1.150598578746645e+18
32.843628213182,1.5687499989466e-11,562.749025705456,9.883124993363581e+17
34.004885934176,1.3000589505074e-11,572.039087473408,8.19037138819662e+17
35.28226942727002,1.0351095404383e-11,582.2581554181602,6.52119010476129e+17
36.687391269673014,7.9786550441732e-12,593.4991301573841,5.0265526778291155e+17
38.23302529631701,6.0631523139218e-12,605.8642023705361,3.819785957770734e+17
39.933222725625,4.6025004282449e-12,619.465781805,2.899575269794287e+17
41.80343989786297,3.4865003546302e-12,634.4275191829038,2.196495223417026e+17
43.86067878732598,2.6208697869792e-12,650.8854302986078,1.651147965796896e+17
46.123641565735,1.9498081866984e-12,668.98913252588,1.2283791576199922e+17
48.61290062198401,1.4350489488924e-12,688.9032049758721,9.04080837802212e+16
51.351085583859,1.0455264485444e-12,710.808684670872,6.586816625829721e+16
54.363089041921,7.5497452013466e-13,734.904712335368,4.756339476848358e+16
57.67629284578902,5.4124882155135e-13,761.4103427663122,3.4098675757735052e+16
61.32081703004502,3.8601912750481e-13,790.5665362403602,2.4319205032803028e+16
62.5,3.6002660883414e-13,800.0,2.268167635655082e+16
