time,pfc_flux,temperature,desorption_rate
0.0,7.8671285802571e-14,300.0,4956291005561973.0
0.10000000000002274,8.6136458409374e-14,300.8000000000002,5426596879790562.0
0.20999999999997954,9.5320525101492e-14,301.67999999999984,6005193081393996.0
0.3310000000000173,1.0652860236939001e-13,302.64800000000014,6711301949271571.0
0.46409999999997353,1.2027467910314e-13,303.7127999999998,7577304783497819.0
0.6105099999999766,1.3729580230524e-13,304.8840799999998,8649635545230119.0
0.7715610000000197,1.5859769429885e-13,306.17248800000016,9991654740827550.0
0.9487171000000103,1.8555964223174e-13,307.5897368000001,1.169025746059962e+16
1.143588809999983,2.2009725820899e-13,309.14871047999986,1.386612726716637e+16
1.3579476909999926,2.6490406226074e-13,310.86358152799994,1.6688955922426622e+16
1.5937424600999748,3.2381256352961e-13,312.7499396807998,2.040019150236543e+16
1.8531167061099723,4.023378204334e-13,314.8249336488798,2.53472826873042e+16
2.138428376720981,5.0849800345879e-13,317.10742701376785,3.203537421790377e+16
2.452271214393079,6.5405043839701e-13,319.61816971514463,4.120517761901163e+16
2.7974983358324153,8.5633688029009e-13,322.3799866866593,5.394922345827567e+16
3.177248169415691,1.1409875580024998e-12,325.4179853553255,7.188221615415749e+16
3.59497298635722,1.5457576188615e-12,328.75978389085776,9.738272998827451e+16
4.054470284992874,2.1256941147261e-12,332.435762279943,1.339187292277443e+17
4.559917313492178,2.9595847929806e-12,336.4793385079374,1.864538419577778e+17
5.115909044841487,4.157498622084e-12,340.9272723587319,2.61922413191292e+17
5.7274999493255905,5.8711629556534e-12,345.8199995946047,3.6988326620616416e+17
6.400249944258178,8.316950764373899e-12,351.2019995540654,5.2396789815555565e+17
7.072999939190709,1.1464719893046e-11,356.58399951352567,7.22277353261898e+17
7.745749934123296,1.5430867007369e-11,361.96599947298637,9.721446214642472e+17
8.418499929055827,2.020194506473e-11,367.3479994324466,1.2727225390779901e+18
9.091249923988414,2.5522066875198e-11,372.7299993919073,1.607890213137474e+18
9.763999918921002,3.1022546668854e-11,378.111999351368,1.954420440137802e+18
10.436749913853987,3.6482187677687e-11,383.4939993108319,2.2983778236942812e+18
11.109499908786006,4.1881605237428e-11,388.87599927028805,2.6385411299579643e+18
11.782249903718991,4.7260965577438e-11,394.25799922975193,2.977440831378594e+18
12.45499989865101,5.2615830167977e-11,399.6399991892081,3.314797300582551e+18
13.127749893583996,5.7886369656056e-11,405.02199914867197,3.646841288331528e+18
13.800499888516015,6.2972960226263e-11,410.4039991081281,3.967296494254569e+18
14.473249883449,6.774711752016e-11,415.785999067592,4.26806840377008e+18
14.80962488091501,6.9953779573974e-11,418.4769990473201,4.407088113160362e+18
15.14599987838102,7.2012662855452e-11,421.16799902704815,4.536797759893476e+18
15.482374875847995,7.3914611629226e-11,423.85899900678396,4.656620532641238e+18
15.818749873314005,7.5643433362177e-11,426.54999898651204,4.765536301817151e+18
16.155124870780014,7.7177607383441e-11,429.2409989662401,4.862189265156783e+18
16.49149986824699,7.8495210213963e-11,431.9319989459759,4.945198243479669e+18
16.827874865713,7.9575806989045e-11,434.622998925704,5.013275840309835e+18
17.16424986317901,8.0400844850698e-11,437.3139989054321,5.065253225593974e+18
17.50062486064502,8.0953708457527e-11,440.00499888516015,5.100083632824201e+18
17.836999858111994,8.1219826322543e-11,442.69599886489596,5.116849058320209e+18
18.173374855578004,8.1186949712558e-11,445.38699884462403,5.114777831891154e+18
18.509749853044013,8.0845627053716e-11,448.0779988243521,5.093274504384108e+18
18.84612485051099,8.0189820898831e-11,450.7689988040879,5.051958716626353e+18
19.182499847977,7.921757649276201e-11,453.459998783816,4.990707319044007e+18
19.51887484544301,7.7931664823294e-11,456.15099876354407,4.909694883867522e+18
19.855249842909018,7.634016076845001e-11,458.84199874327214,4.80943012841235e+18
20.191624840375994,7.4456944477381e-11,461.53299872300795,4.690787502075003e+18
20.527999837842003,7.2302121192912e-11,464.223998702736,4.555033635153456e+18
20.864374835308013,6.990234985958701e-11,466.9149986824641,4.4038480411539814e+18
21.200749832774022,6.7291061483539e-11,469.6059986621922,4.2393368734629576e+18
21.537124830240998,6.4508529892676e-11,472.296998641928,4.064037383238588e+18
21.873499827707008,6.160171860613e-11,474.98799862165606,3.8809082721861903e+18
22.209874825173017,5.8623763322024e-11,477.67899860138414,3.6932970892875126e+18
22.546249822639993,5.5632877674973e-11,480.36999858111994,3.5048712935232993e+18
22.882624820106003,5.2690437169645e-11,483.060998560848,3.319497541687635e+18
23.218999817572012,4.9858069213081e-11,485.7519985405761,3.141058360424103e+18
23.55537481503802,4.7193811131887e-11,488.4429985203042,2.973210101308881e+18
23.891749812504997,4.4747781543438e-11,491.13399850004,2.819110237236594e+18
24.228124809971007,4.2558206841338e-11,493.82499847976806,2.681167031004294e+18
24.564499807437016,4.0648801189237e-11,496.51599845949613,2.5608744749219313e+18
24.900874804903992,3.9028206227855e-11,499.20699843923194,2.458776992354865e+18
25.237249802370002,3.7691529042988e-11,501.89799841896,2.374566329708244e+18
25.57362479983601,3.6623354889164e-11,504.5889983986881,2.3072713580173317e+18
25.90999979730202,3.5801319749528e-11,507.27999837841617,2.255483144220264e+18
26.246374794768997,3.5199451930937e-11,509.970998358152,2.2175654716490312e+18
26.616387291981994,3.475943969845e-11,512.931098335856,2.18984470100235e+18
27.023401038916006,3.4503660447395003e-11,516.187208311328,2.1737306081858852e+18
27.471116160542977,3.4449824578161e-11,519.7689292843438,2.170338948424143e+18
27.963602794334008,3.4610728716653e-11,523.7088223546721,2.1804759091491392e+18
28.505338091503006,3.4993838227353e-11,528.042704732024,2.2046118083232392e+18
29.101246918390018,3.5600153647992e-11,532.8099753471201,2.2428096798234962e+18
29.756746627965015,3.6422368694994e-11,538.0539730237201,2.294609227784622e+18
30.477796308496977,3.7442309896359e-11,543.8223704679758,2.358865523470617e+18
31.270950957083016,3.8627601524798e-11,550.1676076566641,2.433538896062274e+18
32.14342107052698,3.9927326034113e-11,557.1473685642159,2.515421540149119e+18
33.10313819531598,4.1265426022125e-11,564.8251055625278,2.599721839393875e+18
34.158827032583986,4.2527589704762e-11,573.2706162606719,2.679238151400006e+18
35.32008475357799,4.3533501656958e-11,582.5606780286239,2.742610604388354e+18
36.59746824667201,4.399401300839001e-11,592.7797459733761,2.7716228195285704e+18
37.87485173976597,4.3581446964233e-11,602.9988139181278,2.7456311587466793e+18
39.15223523285897,4.214008425166e-11,613.2178818628718,2.65482530785458e+18
40.42961872595299,3.9608692879177e-11,623.4369498076239,2.495347651388151e+18
