time,pfc_flux,temperature,desorption_rate
0.0,3.8462913212466e-12,300.0,2.423163532385358e+17
0.10000000000002274,4.134041915470799e-12,300.8000000000002,2.6044464067466035e+17
0.20999999999997954,4.473375418219e-12,301.67999999999984,2.81822651347797e+17
0.3310000000000173,4.8755372182119e-12,302.64800000000014,3.071588447473497e+17
0.46409999999997353,5.3552119000944e-12,303.7127999999998,3.373783497059472e+17
0.6105099999999766,5.931284555613199e-12,304.8840799999998,3.7367092700363155e+17
0.7715610000000197,6.628187579102199e-12,306.17248800000016,4.175758174834385e+17
0.9487171000000103,7.4777347458694e-12,307.5897368000001,4.710972889897722e+17
1.143588809999983,8.5215975234441e-12,309.14871047999986,5.368606439769783e+17
1.3579476909999926,9.814625504699e-12,310.86358152799994,6.18321406796037e+17
1.5937424600999748,1.142923991942e-11,312.7499396807998,7.200421149234601e+17
1.8531167061099723,1.3461106482152e-11,314.8249336488798,8.48049708375576e+17
2.138428376720981,1.6036142249337e-11,317.10742701376785,1.010276961708231e+18
2.452271214393079,1.9318473400189e-11,319.61816971514463,1.217063824211907e+18
2.7974983358324153,2.3517956824493e-11,322.3799866866593,1.481631279943059e+18
3.177248169415691,2.8893885611325e-11,325.4179853553255,1.820314793513475e+18
3.59497298635722,3.5748069888027e-11,328.75978389085776,2.252128402945701e+18
4.054470284992874,4.4395635230065e-11,332.435762279943,2.7969250194940954e+18
4.513967583628698,5.4079231152027e-11,336.1117406690296,3.406991562577701e+18
4.973464882264409,6.4565206910818e-11,339.7877190581153,4.0676080353815337e+18
5.43296218090012,7.5520822330685e-11,343.46369744720096,4.757811806833155e+18
5.892459479535773,8.6537012911741e-11,347.1396758362862,5.451831813439683e+18
6.351956778171598,9.7161182541737e-11,350.8156542253728,6.121154500129431e+18
6.811454076807308,1.0693357864565e-10,354.49163261445847,6.73681545467595e+18
7.270951375443019,1.1542153105301e-10,358.16761100354415,7.27155645633963e+18
7.500700024760874,1.1902574085186e-10,360.005600198087,7.498621673667181e+18
7.730448674078673,1.221568359621e-10,361.8435893926294,7.6958806656123e+18
7.960197323396585,1.2479269632059002e-10,363.6815785871727,7.861939868197171e+18
8.189945972714384,1.269099722995e-10,365.51956778171507,7.9953282548685e+18
8.419694622032296,1.2848825322367e-10,367.35755697625837,8.09475995309121e+18
8.649443271350208,1.2951262345072e-10,369.19554617080166,8.159295277395361e+18
8.879191920668006,1.2997487621337e-10,371.03353536534405,8.188417201442311e+18
9.108940569985919,1.298738998194e-10,372.87152455988735,8.1820556886222e+18
9.338689219303717,1.2921556170687002e-10,374.70951375442974,8.140580387532811e+18
9.568437868621572,1.2801225543759002e-10,376.5475029489726,8.064772092568172e+18
9.798186517939484,1.2628223279314e-10,378.3854921435159,7.955780665967821e+18
10.027935167256999,1.2404884903729e-10,380.223481338056,7.815077489349271e+18
10.257683816575025,1.2133982677252e-10,382.0614705326002,7.644409086668761e+18
10.487432465892994,1.1818658166665e-10,383.89945972714395,7.44575464499895e+18
10.71718111521102,1.1462359541524e-10,385.73744892168816,7.22128651116012e+18
10.946929764528988,1.1068780451369e-10,387.5754381162319,6.97333168436247e+18
11.176678413847014,1.0641799286634e-10,389.4134273107761,6.70433355057942e+18
11.406427063164017,1.0185420302098e-10,391.25141650531214,6.41681479032174e+18
11.636175712481986,9.7037194205874e-11,393.0894056998559,6.113343234970062e+18
11.865924361800012,9.2007973617236e-11,394.9273948944001,5.796502337885868e+18
12.09567301111798,8.6807418447398e-11,396.76538408894385,5.468867362186074e+18
12.325421660436007,8.147599673445601e-11,398.60337328348805,5.132987794270728e+18
12.555170309753976,7.605358768101001e-11,400.4413624780318,4.791376023903631e+18
12.784918959072002,7.0579396351449e-11,402.279351672576,4.446501970141287e+18
13.014667608390027,6.5091952660761e-11,404.1173408671202,4.1007930176279434e+18
13.244416257706973,5.9629179574132e-11,405.9553300616558,3.7566383131703163e+18
13.474164907025,5.4228509916424e-11,407.7933192562,3.416396124734712e+18
13.703913556343025,4.8927024759417e-11,409.6313084507442,3.082402559843271e+18
13.933662205660994,4.3761579076378e-11,411.46929764528795,2.756979481811814e+18
14.16341085497902,3.87688729342e-11,413.30728683983216,2.4424389948546e+18
14.393159504296989,3.3985420251383e-11,415.1452760343759,2.1410814758371292e+18
14.622908153615015,2.9447364099036e-11,416.9832652289201,1.8551839382392678e+18
14.852656802932017,2.5190093295388e-11,418.82125442345614,1.586975877609444e+18
15.082405452249986,2.1247634556924e-11,420.6592436179999,1.338600977086212e+18
15.312154101568012,1.7651832321044e-11,422.4972328125441,1.112065436225772e+18
15.541902750885981,1.4431377450542e-11,424.33522200708785,9.09176779384146e+17
15.794626265136003,1.1346602552664e-11,426.357010121088,7.14835960817832e+17
16.072622130809975,8.5337487817124e-12,428.5809770464798,5.3762617324788115e+17
16.378417583052,6.166017191767e-12,431.027340664416,3.88459083081321e+17
16.714792580518974,4.4349335122274e-12,433.7183406441518,2.794008112703262e+17
17.051167577984984,3.5198848733146e-12,436.40934062387987,2.217527470188198e+17
17.387542575450993,3.1660159093477e-12,439.10034060360795,1.994590022889051e+17
17.723917572917003,3.1029799882419e-12,441.791340583336,1.954877392592397e+17
18.06029257038398,3.1800832097225e-12,444.48234056307183,2.003452422125175e+17
18.430305067596976,3.3579550249779e-12,447.4424405407758,2.115511665736077e+17
18.837318814530988,3.6332079087167e-12,450.6985505162479,2.288920982491521e+17
19.285033936158015,4.0127232285295e-12,454.2802714892641,2.528015633973585e+17
19.77752056994899,4.5109021261378e-12,458.2201645595919,2.8418683394668144e+17
20.319255867117988,5.1486604588257e-12,462.5540469369439,3.243656089060191e+17
20.915164694005,5.9529002898376e-12,467.32131755204,3.7503271825976877e+17
21.570664403579997,6.9567360911497e-12,472.56531522864,4.382743737424311e+17
22.291714084112016,8.2018196324471e-12,478.3337126728961,5.167146368441673e+17
23.084868732698,9.7447664473955e-12,484.678949861584,6.139202861859164e+17
23.87802338128398,1.1479827589392e-11,491.02418705027185,7.23229138131696e+17
24.671178029868997,1.3410090099251e-11,497.369424238952,8.44835676252813e+17
25.46433267845498,1.5501646354551e-11,503.71466142763984,9.76603720336713e+17
26.25748732704102,1.7666633951848e-11,510.05989861632816,1.112997938966424e+18
27.050641975627002,1.9784910886591e-11,516.405135805016,1.246449385855233e+18
27.84379662421202,2.1753486409349e-11,522.7503729936961,1.3704696437889871e+18
28.636951272798,2.3529310890717e-11,529.095610182384,1.482346586115171e+18
29.430105921383984,2.5137823639504e-11,535.4408473710719,1.583682889288752e+18
30.302576034828007,2.6785429683357e-11,542.4206082786241,1.687482070051491e+18
31.262293159617002,2.8491415091337e-11,550.098345276936,1.794959150754231e+18
32.31798199688501,3.0211309016029e-11,558.5438559750801,1.903312468009827e+18
33.47923971787901,3.1890878950647e-11,567.8339177430321,2.0091253738907612e+18
34.756623210972975,3.3539015774538e-11,578.0529856877838,2.112957993795894e+18
36.16174505337602,3.5158364910893e-11,589.2939604270082,2.214976989386259e+18
37.70737908002002,3.6574587024692e-11,601.6590326401601,2.304198982555596e+18
39.40757650932699,3.7362823198772e-11,615.2606120746159,2.3538578615226363e+18
41.27779368156598,3.6947317007978e-11,630.2223494525279,2.327680971502614e+18
43.33503257102899,3.4780882194649e-11,646.6802605682319,2.1911955782628872e+18
45.597995349436985,3.0573232305942e-11,664.7839627954959,1.926113635274346e+18
48.08725440568702,2.4614542969195e-11,684.6980352454962,1.550716207059285e+18
50.82543936756201,1.8016794549734e-11,706.6035149404961,1.135058056633242e+18
53.83744282562401,1.2211961250015e-11,730.6995426049921,7.69353558750945e+17
57.15064662949197,7.908996024120899e-12,757.2051730359358,4.9826674951961664e+17
60.795170813747006,4.9860892528064e-12,786.361366509976,3.141236229268032e+17
62.5,4.41206553761e-12,800.0,2.7796012886943e+17
