time,pfc_flux,temperature,desorption_rate
0.0,2.4617548419652e-12,300.0,1.550905550438076e+17
0.10000000000002274,2.6515943887835e-12,300.8000000000002,1.670504464933605e+17
0.20999999999997954,2.8762256728941e-12,301.67999999999984,1.8120221739232832e+17
0.3310000000000173,3.1431456430206e-12,302.64800000000014,1.9801817551029782e+17
0.46409999999997353,3.4624141729210002e-12,303.7127999999998,2.18132092894023e+17
0.6105099999999766,3.8470289187212e-12,304.8840799999998,2.423628218794356e+17
0.7715610000000197,4.3138767565308e-12,306.17248800000016,2.717742356614404e+17
0.9487171000000103,4.8850450138186e-12,307.5897368000001,3.0775783587057184e+17
1.143588809999983,5.5895992566719e-12,309.14871047999986,3.5214475317032966e+17
1.3579476909999926,6.465977764269499e-12,310.86358152799994,4.073565991489784e+17
1.5937424600999748,7.565173082435e-12,312.7499396807998,4.7660590419340506e+17
1.8531167061099723,8.954854932589e-12,314.8249336488798,5.64155860753107e+17
2.138428376720981,1.0724476303142e-11,317.10742701376785,6.75642007097946e+17
2.452271214393079,1.2991078028825e-11,319.61816971514463,8.18437915815975e+17
2.7974983358324153,1.5904763054938e-11,322.3799866866593,1.002000072461094e+18
3.177248169415691,1.9651369141836e-11,325.4179853553255,1.238036255935668e+18
3.59497298635722,2.4447505142664e-11,328.75978389085776,1.540192823987832e+18
4.054470284992874,3.0520058861044e-11,332.435762279943,1.922763708245772e+18
4.513967583628698,3.734164972195e-11,336.1117406690296,2.3525239324828503e+18
4.973464882264409,4.4752776000808e-11,339.7877190581153,2.819424888050904e+18
5.43296218090012,5.252925127724701e-11,343.46369744720096,3.3093428304665615e+18
5.892459479535773,6.0398560991721e-11,347.1396758362862,3.8051093424784236e+18
6.351956778171598,6.8060892534046e-11,350.8156542253728,4.287836229644898e+18
6.811454076807308,7.5210902874252e-11,354.49163261445847,4.738286881077877e+18
7.270951375443019,8.1557516463596e-11,358.16761100354415,5.138123537206548e+18
7.730448674078673,8.6840620119532e-11,361.8435893926294,5.470959067530515e+18
7.960197323396585,8.8988261504863e-11,363.6815785871727,5.606260474806369e+18
8.189945972714384,9.0781440360494e-11,365.51956778171507,5.719230742711122e+18
8.419694622032296,9.2211111872281e-11,367.35755697625837,5.809300047953704e+18
8.649443271350208,9.3267402502829e-11,369.19554617080166,5.875846357678227e+18
8.879191920668006,9.394174863107e-11,371.03353536534405,5.91833016375741e+18
9.108940569985919,9.4228848068398e-11,372.87152455988735,5.936417428309074e+18
9.338689219303717,9.4127627233794e-11,374.70951375442974,5.930040515729022e+18
9.568437868621572,9.3641505720142e-11,376.5475029489726,5.899414860368946e+18
