time,pfc_flux,temperature,desorption_rate
0.0,1.0512978571426e-14,300.0,662317649999838.0
0.10000000000002274,1.152510003235e-14,300.8000000000002,726081302038050.0
0.20999999999997954,1.2832127862156999e-14,301.67999999999984,808424055315891.0
0.3310000000000173,1.4485207227775e-14,302.64800000000014,912568055349824.9
0.46409999999997353,1.6553203742449e-14,303.7127999999998,1042851835774287.0
0.6105099999999766,1.9148758246793e-14,304.8840799999998,1206371769547959.0
0.7715610000000197,2.2439439631369e-14,306.17248800000016,1413684696776247.0
0.9487171000000103,2.6663818185133e-14,307.5897368000001,1679820545663379.0
1.143588809999983,3.2159775738339e-14,309.14871047999986,2026065871515357.0
1.3579476909999926,3.9410632622935e-14,310.86358152799994,2482869855244905.0
1.5937424600999748,4.9117023093923e-14,312.7499396807998,3094372454917149.0
1.8531167061099723,6.2307741452873e-14,314.8249336488798,3925387711530999.0
2.138428376720981,8.0511288401887e-14,317.10742701376785,5072211169318881.0
2.452271214393079,1.0602280971513e-13,319.61816971514463,6679437012053190.0
2.7974983358324153,1.423219824688e-13,322.3799866866593,8966284895534400.0
3.177248169415691,1.9473484865878e-13,325.4179853553255,1.226829546550314e+16
3.59497298635722,2.7150966578948e-13,328.75978389085776,1.7105108944737238e+16
4.054470284992874,3.8564996940689e-13,332.435762279943,2.429594807263407e+16
4.559917313492178,5.5822902654479e-13,336.4793385079374,3.516842867232177e+16
5.115909044841487,8.246564000618099e-13,340.9272723587319,5.1953353203894024e+16
5.7274999493255905,1.2466018093402e-12,345.8199995946047,7.853591398843259e+16
6.400249944258178,1.9338637316892e-12,351.2019995540654,1.2183341509641962e+17
7.140274938684001,3.080954260943e-12,357.122199509472,1.94100118439409e+17
7.954302432552424,5.0158214716315985e-12,363.6344194604194,3.159967527127907e+17
8.849732675807616,8.2247557980031e-12,370.7978614064609,5.1815961527419526e+17
9.74516291906292,1.2737127902106e-11,377.96130335250336,8.02439057832678e+17
10.640593162317998,1.8477541543416e-11,385.124745298544,1.164085117235208e+18
11.536023405573019,2.5201806663144e-11,392.28818724458415,1.587713819778072e+18
12.431453648829006,3.2708141148699e-11,399.45162919063205,2.0606128923680369e+18
13.326883892084027,4.0830942643805e-11,406.6150711366722,2.5723493865597153e+18
14.22231413533899,4.9395873728764e-11,413.7785130827119,3.111940044912132e+18
15.117744378594011,5.837009809766e-11,420.9419550287521,3.67731618015258e+18
16.01317462185,6.7832646323901e-11,428.1053969748,4.273456718405763e+18
16.90860486510502,7.7761754716811e-11,435.26883892084015,4.898990547159093e+18
17.804035108359983,8.7975230115604e-11,442.43228086687986,5.542439497283052e+18
18.699465351615004,9.8175051627487e-11,449.59572281292003,6.185028252531681e+18
19.147180473242997,1.0312868966484e-10,453.177443785944,6.49710744888492e+18
19.594895594870025,1.0790286462098e-10,456.7591647589602,6.797880471121741e+18
20.042610716498018,1.1246134668581e-10,460.34088573198414,7.08506484120603e+18
20.49032583812601,1.1676140451157e-10,463.9226067050081,7.35596848422891e+18
20.938040959752982,1.2075114000108002e-10,467.50432767802386,7.607321820068042e+18
21.385756081380976,1.2437576148405e-10,471.0860486510478,7.835672973495151e+18
21.833471203009026,1.2757954830041e-10,474.6677696240722,8.037511542925831e+18
22.281186324635996,1.3030603092126e-10,478.24949059708797,8.209279948039381e+18
22.72890144626399,1.3249908229945e-10,481.8312115701119,8.34744218486535e+18
23.176616567891017,1.3410545362646e-10,485.41293254312814,8.448643578466981e+18
23.62433168951901,1.3507796057398e-10,488.9946535161521,8.50991151616074e+18
24.072046811147004,1.353785686365e-10,492.57637448917603,8.5288498240995e+18
24.519761932773974,1.3498128807423e-10,496.1580954621918,8.50382114867649e+18
24.967477054402025,1.3387504898186002e-10,499.7398164352162,8.434128085857182e+18
25.41519217603002,1.3206638896476e-10,503.32153740824015,8.32018250477988e+18
25.86290729765699,1.295813674876e-10,506.9032583812559,8.163626151718799e+18
26.310622419284982,1.2646604305441e-10,510.48497935427986,7.96736071242783e+18
26.75833754091201,1.2278512565639e-10,514.0667003272961,7.735462916352569e+18
27.206052662540003,1.1861885865548002e-10,517.64842130032,7.472988095295241e+18
27.653767784167997,1.1405859400871e-10,521.230142273344,7.18569142254873e+18
28.101482905795024,1.0920177212299e-10,524.8118632463602,6.87971164374837e+18
28.549198027423017,1.041470595888e-10,528.3935842193841,6.561264754094401e+18
28.99691314905101,9.8990246780736e-11,531.9753051924081,6.236385547186367e+18
29.44462827067798,9.3821208209756e-11,535.5570261654238,5.910736117214628e+18
29.892343392305975,8.8721881538758e-11,539.1387471384478,5.589478536941753e+18
30.340058513933002,8.3764966835989e-11,542.720468111464,5.277192910667307e+18
30.787773635560995,7.9012983158302e-11,546.302189084488,4.977817938973026e+18
31.23548875718899,7.4517434474024e-11,549.8839100575119,4.694598371863512e+18
31.683203878816016,7.0318037529365e-11,553.4656310305281,4.4300363643499955e+18
32.13091900044401,6.6442144535687e-11,557.0473520035521,4.1858551057482813e+18
32.57863412207098,6.2904583008446e-11,560.6290729765678,3.9629887295320986e+18
33.026349243698974,5.970811019417e-11,564.2107939495918,3.76161094223271e+18
33.474064365327024,5.6844560655551004e-11,567.7925149226162,3.5812073212997135e+18
33.966550999116976,5.4055362634084e-11,571.7324079929358,3.405487845947292e+18
34.508286296287,5.1384440686816e-11,576.066290370296,3.237219763269408e+18
35.104195123172985,4.886693647788901e-11,580.8335609853839,3.0786169981070075e+18
35.75969483274798,4.6522156651751e-11,586.0775586619839,2.930895869060313e+18
36.48074451328,4.4346375941838e-11,591.84595610624,2.793821684335794e+18
37.273899161865984,4.2307134375994e-11,598.1911932949279,2.665349465687622e+18
38.14636927531001,4.0341026240146e-11,605.1709542024801,2.541484653129198e+18
39.106086400099,3.8355870855019e-11,612.848691200792,2.416419863866197e+18
40.16177523736701,3.6238406380547e-11,621.2942018989361,2.283019601974461e+18
41.32303295836101,3.3869300424568e-11,630.5842636668881,2.133765926747784e+18
42.600416451454976,3.114704076347e-11,640.8033316116398,1.96226356809861e+18
44.005538293858024,2.8019424556961e-11,652.0443063508642,1.765223747088543e+18
45.55117232050202,2.4514933688677e-11,664.4093785640162,1.544440822386651e+18
47.25136974981001,2.0758854424682e-11,678.0109579984801,1.307807828754966e+18
49.12158692204798,1.6958139491081e-11,692.9726953763839,1.068362787938103e+18
51.17882581151099,1.3351920372218e-11,709.4306064920879,8.41170983449734e+17
53.44178858992001,1.0146645964823e-11,727.5343087193601,6.39238695783849e+17
55.93104764616902,7.467310074115699e-12,747.4483811693522,4.70440534669289e+17
58.66923260804401,5.345232990622e-12,769.3538608643521,3.36749678409186e+17
61.68123606610601,3.7384004075280986e-12,793.4498885288481,2.355192256742702e+17
62.5,3.559275658279e-12,800.0,2.24234366471577e+17
