time,pfc_flux,temperature,desorption_rate
0.0,1.0059817021211e-13,300.0,6337684723362930.0
0.10000000000002274,1.0992536741431e-13,300.8000000000002,6925298147101530.0
0.20999999999997954,1.2134580364859e-13,301.67999999999984,7644785629861169.0
0.3310000000000173,1.352281947782e-13,302.64800000000014,8519376271026600.0
0.46409999999997353,1.5219694929571998e-13,303.7127999999998,9588407805630360.0
0.6105099999999766,1.7313324972919e-13,304.8840799999998,1.090739473293897e+16
0.7715610000000197,1.9922912751956e-13,306.17248800000016,1.255143503373228e+16
0.9487171000000103,2.3210846204385e-13,307.5897368000001,1.462283310876255e+16
1.143588809999983,2.7400950332543e-13,309.14871047999986,1.7262598709502092e+16
1.3579476909999926,3.2805128424412e-13,310.86358152799994,2.066723090737956e+16
1.5937424600999748,3.9862473457424e-13,312.7499396807998,2.511335827817712e+16
1.8531167061099723,4.9196799645527e-13,314.8249336488798,3.099398377668201e+16
2.138428376720981,6.1700900176282e-13,317.10742701376785,3.8871567111057656e+16
2.452271214393079,7.8658444406673e-13,319.61816971514463,4.955481997620399e+16
2.7974983358324153,1.0191632618745e-12,322.3799866866593,6.4207285498093496e+16
3.177248169415691,1.3411978060658e-12,325.4179853553255,8.449546178214539e+16
3.59497298635722,1.7901960220481998e-12,328.75978389085776,1.1278234938903659e+17
4.054470284992874,2.4186881870348e-12,332.435762279943,1.5237735578319242e+17
4.559917313492178,3.3000956478464e-12,336.4793385079374,2.079060258143232e+17
5.115909044841487,4.5407638949115e-12,340.9272723587319,2.860681253794245e+17
5.7274999493255905,6.3085814612722986e-12,345.8199995946047,3.974406320601548e+17
6.400249944258178,8.8812735032653e-12,351.2019995540654,5.595202307057139e+17
7.072999939190709,1.2262624646522e-11,356.58399951352567,7.72545352730886e+17
7.745749934123296,1.6450091294624e-11,361.96599947298637,1.0363557515613121e+18
8.418499929055827,2.1177384178158e-11,367.3479994324466,1.334175203223954e+18
9.091249923988414,2.6064336479347e-11,372.7299993919073,1.642053198198861e+18
9.763999918921002,3.0858377084277003e-11,378.111999351368,1.9440777563094513e+18
10.436749913853987,3.5479979733685e-11,383.4939993108319,2.235238723222155e+18
11.109499908786006,3.9916137471419e-11,388.87599927028805,2.514716660699397e+18
11.782249903718991,4.413655585012101e-11,394.25799922975193,2.780603018557624e+18
12.45499989865101,4.8069907468962e-11,399.6399991892081,3.028404170544606e+18
13.127749893583996,5.1606496047145e-11,405.02199914867197,3.251209250970135e+18
13.464124891050005,5.3166407747434e-11,407.71299912840004,3.349483688088342e+18
13.800499888516015,5.4562604961365e-11,410.4039991081281,3.437444112565995e+18
14.13687488598299,5.5785193000938e-11,413.0949990878639,3.514467159059094e+18
14.473249883449,5.6817287960877e-11,415.785999067592,3.5794891415352515e+18
14.80962488091501,5.7637189996886e-11,418.4769990473201,3.631142969803818e+18
15.14599987838102,5.8222908322412e-11,421.16799902704815,3.668043224311956e+18
15.482374875847995,5.85539225521e-11,423.85899900678396,3.6888971207823e+18
15.818749873314005,5.8611623209745e-11,426.54999898651204,3.692532262213935e+18
16.155124870780014,5.8379528985149e-11,429.2409989662401,3.6779103260643866e+18
16.49149986824699,5.7843682797448e-11,431.9319989459759,3.6441520162392243e+18
16.827874865713,5.699333353806701e-11,434.622998925704,3.5905800128982216e+18
17.16424986317901,5.5821869428218e-11,437.3139989054321,3.516777773977734e+18
17.50062486064502,5.432791066392e-11,440.00499888516015,3.42265837182696e+18
17.836999858111994,5.2516494389876e-11,442.69599886489596,3.3085391465621883e+18
18.173374855578004,5.0400351883685e-11,445.38699884462403,3.175222168672155e+18
18.509749853044013,4.8001328303921e-11,448.0779988243521,3.0240836831470234e+18
18.84612485051099,4.5352001477566e-11,450.7689988040879,2.857176093086658e+18
19.182499847977,4.2497511040826e-11,453.459998783816,2.677343195572038e+18
19.51887484544301,3.9497485540357e-11,456.15099876354407,2.488341589042491e+18
19.855249842909018,3.6427670976123e-11,458.84199874327214,2.294943271495749e+18
20.191624840375994,3.3380283363843e-11,461.53299872300795,2.102957851922109e+18
20.527999837842003,3.0461151540759e-11,464.223998702736,1.9190525470678172e+18
20.864374835308013,2.7780789811873e-11,466.9149986824641,1.750189758147999e+18
21.200749832774022,2.5437327624893e-11,469.6059986621922,1.602551640368259e+18
21.537124830240998,2.3494437538283e-11,472.296998641928,1.4801495649118292e+18
21.873499827707008,2.1966003798252e-11,474.98799862165606,1.383858239289876e+18
22.209874825173017,2.0820427507782e-11,477.67899860138414,1.3116869329902659e+18
22.546249822639993,2.0002471634756e-11,480.36999858111994,1.2601557129896282e+18
22.882624820106003,1.9455675863481e-11,483.060998560848,1.225707579399303e+18
23.218999817572012,1.9133396790888e-11,485.7519985405761,1.205403997825944e+18
23.55537481503802,1.8999825434643e-11,488.4429985203042,1.196989002382509e+18
23.92538731225102,1.9037731751117e-11,491.40309849800815,1.1993771003203712e+18
24.332401059185997,1.9267209759404e-11,494.659208473488,1.213834214842452e+18
24.780116180813025,1.9707227058210003e-11,498.2409294465042,1.2415553046672302e+18
25.272602814604,2.0376055637552e-11,502.180822516832,1.283691505165776e+18
25.765089448394008,2.1202990132579e-11,506.12071558715206,1.335788378352477e+18
26.306824745563006,2.2261799853691e-11,510.45459796450405,1.4024933907825329e+18
26.902733572450018,2.3575520533667e-11,515.2218685796001,1.4852577936210212e+18
