time,pfc_flux,temperature,desorption_rate
0.0,1.0900222830728998e-12,300.0,6.867140383359269e+16
0.10000000000002274,1.1831871314398998e-12,300.8000000000002,7.45407892807137e+16
0.20999999999997954,1.2945298744205e-12,301.67999999999984,8.15553820884915e+16
0.3310000000000173,1.4281055203204e-12,302.64800000000014,8.99706477801852e+16
0.46409999999997353,1.5895606197566e-12,303.7127999999998,1.001423190446658e+17
0.6105099999999766,1.7863203975161998e-12,304.8840799999998,1.1253818504352059e+17
0.7715610000000197,2.028205571374e-12,306.17248800000016,1.2777695099656198e+17
0.9487171000000103,2.328317200589e-12,307.5897368000001,1.46683983637107e+17
1.143588809999983,2.7042741758475e-12,309.14871047999986,1.703692730783925e+17
1.3579476909999926,3.1799424341985e-12,310.86358152799994,2.003363733545055e+17
1.5937424600999748,3.7878340357656e-12,312.7499396807998,2.386335442532328e+17
1.8531167061099723,4.5723811318728e-12,314.8249336488798,2.8806001130798643e+17
2.138428376720981,5.594261386583899e-12,317.10742701376785,3.5243846735478566e+17
2.452271214393079,6.935770036273e-12,319.61816971514463,4.3695351228519904e+17
2.7974983358324153,8.706710592149899e-12,322.3799866866593,5.4852276730544365e+17
3.177248169415691,1.1049130556945e-11,325.4179853553255,6.96095225087535e+17
3.59497298635722,1.4137285263408e-11,328.75978389085776,8.90648971594704e+17
4.054470284992874,1.8167086325323e-11,332.435762279943,1.144526438495349e+18
4.559917313492178,2.3329427059113e-11,336.4793385079374,1.469753904724119e+18
5.065364341991483,2.9154198313818e-11,340.52291473593186,1.8367144937705341e+18
5.570811370490787,3.5488537252252e-11,344.5664909639263,2.2357778468918758e+18
6.076258398990092,4.2158968948431e-11,348.61006719192073,2.656015043751153e+18
6.581705427489396,4.8994932319975e-11,352.65364341991517,3.086680736158425e+18
7.087152455988701,5.5841343205575e-11,356.6972196479096,3.5180046219512253e+18
7.592599484488005,6.2561222054204e-11,360.74079587590404,3.941356989414852e+18
8.09804651298731,6.9032169911818e-11,364.7843721038985,4.3490267044445343e+18
8.603493541486614,7.5140398721666e-11,368.8279483318929,4.733845119464958e+18
9.108940569985919,8.0774973891403e-11,372.87152455988735,5.088823355158389e+18
9.614387598485223,8.582379475513e-11,376.9151007878818,5.406899069573191e+18
10.119834626984016,9.0171954106812e-11,380.9586770158721,5.680833108729156e+18
10.37255814123398,9.2029474301314e-11,382.98046512987185,5.797856880982782e+18
10.625281655484002,9.365589150153e-11,385.002253243872,5.90032116459639e+18
10.878005169733001,9.5046577677923e-11,387.024041357864,5.987934393709149e+18
11.130728683983023,9.619270710482e-11,389.0458294718642,6.06014054760366e+18
11.383452198232987,9.7081538793219e-11,391.0676175858639,6.116136943972797e+18
11.636175712481986,9.7699805552751e-11,393.0894056998559,6.155087749823313e+18
11.888899226732008,9.8035406317449e-11,395.11119381385606,6.176230597999287e+18
12.141622740981973,9.807799163249e-11,397.1329819278558,6.178913472846871e+18
12.394346255230971,9.7819162202692e-11,399.15477004184777,6.162607218769596e+18
12.647069769480993,9.7252584145921e-11,401.17655815584794,6.126912801193023e+18
12.899793283731015,9.6374137409416e-11,403.1983462698481,6.071570656793208e+18
13.152516797980013,9.5182136371561e-11,405.2201343838401,5.996474591408343e+18
13.405240312229978,9.3677608260347e-11,407.2419224978398,5.901689320401862e+18
13.65796382648,9.1864592371737e-11,409.26371061184,5.787469319419431e+18
13.910687340728998,8.9750437117883e-11,411.285498725832,5.654277538426629e+18
14.16341085497902,8.734609836275101e-11,413.30728683983216,5.502804196853314e+18
14.416134369228018,8.4666456351393e-11,415.32907495382415,5.33398675013776e+18
14.668857883477983,8.1730666660228e-11,417.35086306782387,5.149031999594364e+18
14.921581397728005,7.8562553174679e-11,419.37265118182404,4.949440850004777e+18
15.174304911977003,7.5191044547016e-11,421.394439295816,4.737035806462008e+18
15.427028426227025,7.1650646943587e-11,423.4162274098162,4.513990757445981e+18
15.67975194047699,6.7981926768703e-11,425.4380155238159,4.282861386428289e+18
15.932475454725989,6.4231937633004e-11,427.4598036378079,4.0466120708792525e+18
16.18519896897601,6.0454456412739e-11,429.4815917518081,3.8086307540025574e+18
16.437922483225975,5.6709787976768e-11,431.5033798658078,3.572716642536384e+18
16.690645997474974,5.3063767698631e-11,433.5251679797998,3.343017365013753e+18
16.943369511724995,4.9585488228358e-11,435.54695609379996,3.123885758386554e+18
17.196093025975017,4.6343327843978e-11,437.56874420780014,2.9196296541706143e+18
17.448816540224016,4.3399249718942e-11,439.5905323217921,2.734152732293346e+18
17.70154005447398,4.080218284666501e-11,441.61232043579184,2.570537519339896e+18
17.954263568724002,3.8582315744095e-11,443.634108549792,2.4306858918779853e+18
