time,pfc_flux,temperature,desorption_rate
0.0,1.3178561599454e-13,300.0,8302493807656020.0
0.10000000000002274,1.4441601822294e-13,300.8000000000002,9098209148045220.0
0.20999999999997954,1.5983613222525e-13,301.67999999999984,1.006967633019075e+16
0.3310000000000173,1.7860980991346e-13,302.64800000000014,1.125241802454798e+16
0.46409999999997353,2.0163290828272e-13,303.7127999999998,1.270287322181136e+16
0.6105099999999766,2.3014707623847e-13,304.8840799999998,1.449926580302361e+16
0.7715610000000197,2.658391912581e-13,306.17248800000016,1.6747869049260302e+16
0.9487171000000103,3.1102588258279e-13,307.5897368000001,1.9594630602715772e+16
1.143588809999983,3.6892936875479e-13,309.14871047999986,2.324255023155177e+16
1.3579476909999926,4.4408763297827e-13,310.86358152799994,2.7977520877631012e+16
1.5937424600999748,5.429709541639799e-13,312.7499396807998,3.4207170112330736e+16
1.8531167061099723,6.7491566190808e-13,314.8249336488798,4.251968670020904e+16
2.138428376720981,8.535443327357899e-13,317.10742701376785,5.377329296235477e+16
2.452271214393079,1.0989253033264e-12,319.61816971514463,6.92322941095632e+16
2.7974983358324153,1.4408332656208e-12,322.3799866866593,9.07724957341104e+16
3.177248169415691,1.9235863528593e-12,325.4179853553255,1.2118594023013589e+17
3.59497298635722,2.6129767529487e-12,328.75978389085776,1.646175354357681e+17
4.054470284992874,3.6055741355251e-12,332.435762279943,2.271511705380813e+17
4.559917313492178,5.0397219003253e-12,336.4793385079374,3.175024797204939e+17
5.115909044841487,7.1052634594366e-12,340.9272723587319,4.4763159794450586e+17
5.7274999493255905,1.0045584958443e-11,345.8199995946047,6.32871852381909e+17
6.400249944258178,1.4143188799445e-11,351.2019995540654,8.91020894365035e+17
7.072999939190709,1.9135545500946e-11,356.58399951352567,1.205539366559598e+18
7.745749934123296,2.4924150937669e-11,361.96599947298637,1.570221509073147e+18
8.418499929055827,3.131208469926e-11,367.3479994324466,1.97266133605338e+18
9.091249923988414,3.8052055006960005e-11,372.7299993919073,2.3972794654384804e+18
9.763999918921002,4.4968592784512e-11,378.111999351368,2.833021345424256e+18
10.436749913853987,5.2028400273376e-11,383.4939993108319,3.2777892172226883e+18
11.109499908786006,5.927333312322e-11,388.87599927028805,3.73421998676286e+18
11.782249903718991,6.671929621283701e-11,394.25799922975193,4.2033156614087316e+18
12.45499989865101,7.4320806121377e-11,399.6399991892081,4.682210785646751e+18
13.127749893583996,8.1982577992786e-11,405.02199914867197,5.164902413545518e+18
13.800499888516015,8.9574886521911e-11,410.4039991081281,5.643217850880393e+18
14.473249883449,9.6941886501727e-11,415.785999067592,6.107338849608801e+18
15.14599987838102,1.0390756150995e-10,421.16799902704815,6.54617637512685e+18
15.818749873314005,1.1028275997429e-10,426.54999898651204,6.94781387838027e+18
16.49149986824699,1.1587423293924e-10,431.9319989459759,7.30007667517212e+18
17.16424986317901,1.2049584667497e-10,437.3139989054321,7.591238340523109e+18
17.836999858111994,1.2398163676325e-10,442.69599886489596,7.81084311608475e+18
18.57702485253799,1.2636069669309e-10,448.6161988203039,7.96072389166467e+18
19.391052346406013,1.2710670247101e-10,455.1284187712481,8.00772225567363e+18
20.286482589660977,1.2562458984081002e-10,462.2918607172878,7.914349159971032e+18
21.271455857242017,1.2133862893736e-10,470.17164685793614,7.644333623053681e+18
22.35492645158098,1.1384460749075e-10,478.83941161264784,7.172210271917251e+18
23.546744105353014,1.0310559216962e-10,488.3739528428241,6.49565230668606e+18
24.857743524503007,8.9626077259951e-11,498.86194819602406,5.646442867376913e+18
26.29984288556801,7.4483577974074e-11,510.3987430845441,4.692465412366662e+18
27.886152182739977,5.9124869814898e-11,523.0892174619198,3.724866798338574e+18
29.63109240962899,4.4992355916206e-11,537.0487392770319,2.834518422720978e+18
31.550526659206014,3.322736056242e-11,552.4042132736481,2.09332371543246e+18
33.661904333741006,2.4711364700359e-11,569.295234669928,1.556815976122617e+18
35.77328200827702,2.06023537244e-11,586.1862560662162,1.2979482846372e+18
37.884659682812014,1.9396143921636e-11,603.0772774624961,1.2219570670630682e+18
39.99603735734701,1.841848195778e-11,619.968298858776,1.16036436334014e+18
42.107415031882,1.5811937936104e-11,636.859320255056,9.961520899745519e+17
44.218792706418014,1.1745549441411e-11,653.7503416513441,7.39969614808893e+17
46.33017038095301,7.778380481908799e-12,670.641363047624,4.9003797036025434e+17
48.441548055488,5.579645435423699e-12,687.532384443904,3.5151766243169306e+17
50.55292573002299,4.797004447572299e-12,704.4234058401839,3.0221128019705485e+17
52.66430340455901,4.0159475424407e-12,721.314427236472,2.5300469517376413e+17
54.775681079094,2.9055502292261e-12,738.205448632752,1.8304966444124432e+17
57.09819652108297,1.7118329674804998e-12,756.7855721686637,1.0784547695127149e+17
59.65296350726999,9.1488976138589e-13,777.2237080581599,5.7638054967311064e+16
62.46320719207699,6.186809307192099e-13,799.705657536616,3.897689863531022e+16
62.5,6.3152942622315e-13,800.0,3.978635385205845e+16
