time,pfc_flux,temperature,desorption_rate
0.0,1.8179735839753e-12,300.0,1.145323357904439e+17
0.10000000000002274,1.9523190773593e-12,300.8000000000002,1.2299610187363589e+17
0.20999999999997954,2.1110108504488e-12,301.67999999999984,1.329936835782744e+17
0.3310000000000173,2.298977281332e-12,302.64800000000014,1.44835568723916e+17
0.46409999999997353,2.523009711261e-12,303.7127999999998,1.58949611809443e+17
0.6105099999999766,2.7918322096187e-12,304.8840799999998,1.758854292059781e+17
0.7715610000000197,3.1166887080557e-12,306.17248800000016,1.9635138860750912e+17
0.9487171000000103,3.5121493514681e-12,307.5897368000001,2.212654091424903e+17
1.143588809999983,3.9971783893509e-12,309.14871047999986,2.518222385291067e+17
1.3579476909999926,4.5965394073082e-12,310.86358152799994,2.8958198266041664e+17
1.5937424600999748,5.3426203318499e-12,312.7499396807998,3.3658508090654374e+17
1.8531167061099723,6.277743613642199e-12,314.8249336488798,3.9549784765945856e+17
2.138428376720981,7.456940756167699e-12,317.10742701376785,4.69787267638565e+17
2.452271214393079,8.9509318826517e-12,319.61816971514463,5.639087086070571e+17
2.7974983358324153,1.0848539583746e-11,322.3799866866593,6.83457993775998e+17
3.177248169415691,1.3256837806435e-11,325.4179853553255,8.35180781805405e+17
3.59497298635722,1.6295857817241e-11,328.75978389085776,1.026639042486183e+18
4.012697803298806,1.9720785462190003e-11,332.10158242639045,1.2424094841179702e+18
4.430422620240279,2.3477756742325e-11,335.44338096192223,1.479098674766475e+18
4.848147437181922,2.7479953408725e-11,338.7851794974554,1.731237064749675e+18
5.265872254123508,3.1609388805116e-11,342.12697803298806,1.991391494722308e+18
5.68359707106498,3.5722040851916e-11,345.46877656851984,2.2504885736707082e+18
6.101321888006623,3.9655732309524e-11,348.810575104053,2.498311135500012e+18
6.5190467049482095,4.3240027099596e-11,352.1523736395857,2.7241217072745477e+18
6.936771521889682,4.6307574649479e-11,355.49417217511746,2.917377202917177e+18
7.354496338831325,4.8706630112e-11,358.8359707106506,3.068517697056e+18
7.772221155772911,5.0314579393312e-11,362.1777692461833,3.1698185017786557e+18
8.189945972714384,5.105191910797501e-11,365.51956778171507,3.216270903802426e+18
8.607670789656026,5.0895359899258e-11,368.8613663172482,3.206407673653254e+18
9.025395606597613,4.98879821323e-11,372.2031648527809,3.1429428743348997e+18
9.443120423539085,4.8144029534718e-11,375.5449633883127,3.033073860687234e+18
9.860845240480728,4.5845779521395e-11,378.8867619238458,2.888284109847885e+18
10.278570057421973,4.3229480648305e-11,382.2285604593758,2.7234572808432154e+18
10.696294874364014,4.055725800822e-11,385.5703589949121,2.55510725451786e+18
11.114019691304975,3.8075649555236e-11,388.9121575304398,2.398765921979868e+18
11.531744508247016,3.597218505456e-11,392.2539560659761,2.26624765843728e+18
11.949469325189,3.435079972163e-11,395.595754601512,2.16410038246269e+18
12.367194142130018,3.3237316453420004e-11,398.93755313704014,2.0939509365654602e+18
12.784918959072002,3.2604106558619e-11,402.279351672576,2.0540587131929969e+18
13.20264377601302,3.2396310903656e-11,405.62115020810415,2.040967586930328e+18
13.620368592955003,3.2550853233008e-11,408.96294874364,2.050703753679504e+18
14.038093409896021,3.3007286793862e-11,412.30474727916817,2.0794590680133059e+18
14.497590708532016,3.379379222712e-11,415.9807256682561,2.1290089103085601e+18
15.00303773703098,3.4935065916199004e-11,420.02430189624783,2.2009091527205373e+18
15.559029468381027,3.6451434327483e-11,424.4722357470482,2.296440362631429e+18
16.170620372865017,3.8354777917661e-11,429.36496298292013,2.4163510088126433e+18
16.84337036779698,4.0637298530901e-11,434.74696294237583,2.560149807446763e+18
17.583395362222973,4.3246495660573e-11,440.6671628977838,2.7245292266160993e+18
18.39742285609202,4.6041332195349e-11,447.17938284873617,2.900603928306987e+18
19.292853099346985,4.8737805920562e-11,454.3428247947759,3.070481772995406e+18
20.277826366928025,5.0884333731384e-11,462.2226109354242,3.205713025077192e+18
21.262799634507985,5.1858576958541e-11,470.1023970760639,3.267090348388083e+18
22.346270228847004,5.1345389756138e-11,478.77016183077603,3.234759554636694e+18
23.429740823186023,4.9013237533068e-11,487.4379265854882,3.0878339645832837e+18
24.621558476959024,4.4514865849441e-11,496.9724678156722,2.804436548514783e+18
25.813376130731,3.8790878250258e-11,506.507009045848,2.443825329766254e+18
27.005193784504,3.3109524239857e-11,516.041550276032,2.085900027110991e+18
28.197011438277002,2.8320318281202e-11,525.576091506216,1.784180051715726e+18
29.388829092050003,2.4420131214987e-11,535.1106327364,1.538468266544181e+18
30.58064674582198,2.10349922249e-11,544.6451739665758,1.3252045101687002e+18
31.77246439959498,1.7893469522994e-11,554.1797151967598,1.1272885799486221e+18
32.96428205336798,1.4903702357205e-11,563.7142564269438,9.38933248503915e+17
34.275281472517975,1.1847465782787e-11,574.2022517801438,7.46390344315581e+17
35.71738083358298,8.986063705956399e-12,585.7390466686638,5.661220134752531e+17
37.30369013075398,6.634376496931899e-12,598.4295210460318,4.179657193067096e+17
39.04863035764299,4.8904761798758e-12,612.3890428611439,3.0809999933217536e+17
40.968064607220015,3.6171973652947e-12,627.7445168577601,2.278834340135661e+17
43.07944228175597,2.6602800091904e-12,644.6355382540478,1.675976405789952e+17
45.401957723743976,1.9351473852534e-12,663.2156617899518,1.2191428527096421e+17
47.95672470993202,1.3916331546135e-12,683.6537976794561,8.76728887406505e+16
50.766968394739024,9.9050570359035e-13,706.1357471579122,6.240185932619205e+16
53.85823644802599,6.991561359762499e-13,730.8658915842079,4.404683656650374e+16
57.25863130664101,4.9071825073282e-13,758.069050453128,3.091524979616766e+16
60.999065651119,3.4353244051416e-13,787.992525208952,2.164254375239208e+16
62.5,3.1239346111946e-13,800.0,1.968078805052598e+16
