time,pfc_flux,temperature,desorption_rate
0.0,2.1577117232179e-12,300.0,1.359358385627277e+17
0.10000000000002274,2.3299837667371e-12,300.8000000000002,1.467889773044373e+17
0.20999999999997954,2.5343871937299e-12,301.67999999999984,1.596663932049837e+17
0.3310000000000173,2.7779984046262e-12,302.64800000000014,1.7501389949145062e+17
0.46409999999997353,3.0703421711069e-12,303.7127999999998,1.934315567797347e+17
0.6105099999999766,3.4237853689694e-12,304.8840799999998,2.156984782450722e+17
0.7715610000000197,3.8544810845944e-12,306.17248800000016,2.4283230832944723e+17
0.9487171000000103,4.3836790454623986e-12,307.5897368000001,2.761717798641311e+17
1.143588809999983,5.039517690402899e-12,309.14871047999986,3.1748961449538266e+17
1.3579476909999926,5.8594614006424986e-12,310.86358152799994,3.6914606824047744e+17
1.5937424600999748,6.893574249406299e-12,312.7499396807998,4.3429517771259686e+17
1.8531167061099723,8.208814524887899e-12,314.8249336488798,5.1715531506793766e+17
2.138428376720981,9.8944290329631e-12,317.10742701376785,6.233490290766753e+17
2.452271214393079,1.2068197532831e-11,319.61816971514463,7.60296444568353e+17
2.7974983358324153,1.4882509647166e-11,322.3799866866593,9.375981077714579e+17
3.177248169415691,1.8527761502948e-11,325.4179853553255,1.1672489746857242e+18
3.59497298635722,2.322816254306e-11,328.75978389085776,1.46337424021278e+18
4.054470284992874,2.9222193045446004e-11,332.435762279943,1.8409981618630984e+18
4.513967583628698,3.6002194774097e-11,336.1117406690296,2.268138270768111e+18
4.973464882264409,4.3420091104635e-11,339.7877190581153,2.735465739592005e+18
5.43296218090012,5.1268287585034e-11,343.46369744720096,3.229902117857142e+18
5.892459479535773,5.929812086853801e-11,347.1396758362862,3.7357816147178947e+18
6.351956778171598,6.7240813827281e-11,350.8156542253728,4.236171271118703e+18
6.811454076807308,7.4826516463369e-11,354.49163261445847,4.714070537192247e+18
7.270951375443019,8.1799021898123e-11,358.16761100354415,5.153338379581749e+18
7.730448674078673,8.7925705380213e-11,361.8435893926294,5.539319438953419e+18
8.189945972714384,9.3003480293372e-11,365.51956778171507,5.859219258482436e+18
8.419694622032296,9.5068688937167e-11,367.35755697625837,5.989327403041521e+18
8.649443271350208,9.6798754311556e-11,369.19554617080166,6.098321521628028e+18
8.879191920668006,9.8187929095176e-11,371.03353536534405,6.185839532996088e+18
9.108940569985919,9.9226968678834e-11,372.87152455988735,6.251299026766542e+18
9.338689219303717,9.990546073363e-11,374.70951375442974,6.29404402621869e+18
9.568437868621572,1.0021429736417e-10,376.5475029489726,6.31350073394271e+18
9.798186517939484,1.0014680373507e-10,378.3854921435159,6.30924863530941e+18
10.027935167256999,9.9699085201974e-11,380.223481338056,6.281042367724363e+18
10.257683816575025,9.8870063063996e-11,382.0614705326002,6.228813973031748e+18
10.487432465892994,9.7661411271409e-11,383.89945972714395,6.152668910098768e+18
10.71718111521102,9.6077497141482e-11,385.73744892168816,6.052882319913366e+18
10.946929764528988,9.4125378475065e-11,387.5754381162319,5.929898843929095e+18
11.176678413847014,9.1814862659292e-11,389.4134273107761,5.784336347535396e+18
11.406427063164017,8.915860228759e-11,391.25141650531214,5.616991944118171e+18
11.636175712481986,8.6172199600663e-11,393.0894056998559,5.428848574841769e+18
11.865924361800012,8.2874306753749e-11,394.9273948944001,5.221081325486186e+18
12.09567301111798,7.928672231288801e-11,396.76538408894385,4.995063505711945e+18
12.325421660436007,7.5434489826616e-11,398.60337328348805,4.752372859076809e+18
12.555170309753976,7.1346004953163e-11,400.4413624780318,4.4947983120492687e+18
12.784918959072002,6.7053137453123e-11,402.279351672576,4.224347659546749e+18
13.014667608390027,6.25913745094e-11,404.1173408671202,3.9432565940922004e+18
13.244416257706973,5.7999991750961e-11,405.9553300616558,3.653999480310543e+18
13.474164907025,5.3322257426307e-11,407.7933192562,3.359302217857341e+18
13.703913556343025,4.8605673116369e-11,409.6313084507442,3.062157406331247e+18
13.933662205660994,4.3902251021965e-11,411.46929764528795,2.7658418143837947e+18
14.16341085497902,3.9268821116532e-11,413.30728683983216,2.473935730341516e+18
14.393159504296989,3.4767341862525e-11,415.1452760343759,2.1903425373390753e+18
14.622908153615015,3.0465134476013e-11,416.9832652289201,1.9193034719888192e+18
14.852656802932017,2.6434810827256e-11,418.82125442345614,1.665393082117128e+18
15.082405452249986,2.2753293481228e-11,420.6592436179999,1.433457489317364e+18
15.312154101568012,1.9498551073959e-11,422.4972328125441,1.228408717659417e+18
15.564877615817977,1.6490082247549e-11,424.5190209265438,1.038875181595587e+18
15.842873481492006,1.3941080652729e-11,426.74298785193605,8.78288081121927e+17
16.120869347167,1.2186990498775e-11,428.966954777336,7.677804014228251e+17
16.398865212841997,1.110636221181e-11,431.190921702736,6.9970081934403e+17
16.676861078516026,1.0512286994813e-11,433.4148886281282,6.622740806732191e+17
16.95485694419102,1.0238069442308e-11,435.6388555535282,6.44998374865404e+17
17.232852809864994,1.0170509356644e-11,437.86282247891995,6.40742089468572e+17
17.538648262107984,1.0252675246093e-11,440.30918609686387,6.45918540503859e+17
17.875023259573993,1.0469008487192e-11,443.00018607659194,6.595475346930961e+17
18.24503575678699,1.0808899615377e-11,445.9602860542959,6.809606757687511e+17
18.652049503721003,1.1267212292331e-11,449.216396029768,7.09834374416853e+17
19.099764625348996,1.1846526280611e-11,452.79811700279197,7.46331155678493e+17
19.592251259139005,1.2562222271663e-11,456.73801007311204,7.91420003114769e+17
20.133986556308002,1.3449567031221e-11,461.071892450464,8.47322722966923e+17
20.729895383195014,1.4567664389372e-11,465.8391630655601,9.17762856530436e+17
21.325804210081003,1.5854488007212002e-11,470.606433680648,9.988327444543561e+17
21.92171303696699,1.7313737578085e-11,475.37370429573593,1.0907654674193549e+18
22.517621863854004,1.8932187626263e-11,480.140974910832,1.192727820454569e+18
23.173121573429,2.0875361234435e-11,485.384972587432,1.315147757769405e+18
23.828621283003997,2.2974572882388e-11,490.628970264032,1.447398091590444e+18
24.549670963536016,2.5452447973005e-11,496.39736770828813,1.603504222299315e+18
25.270720644069,2.8094634784826e-11,502.165765152552,1.769961991444038e+18
26.063875292654984,3.1170813713033e-11,508.5110023412399,1.963761263921079e+18
26.936345406099008,3.4724515443519e-11,515.4907632487921,2.187644472941697e+18
27.896062530888003,3.8771504226879e-11,523.168500247104,2.442604766293377e+18
28.951751368154987,4.3260820590533e-11,531.6140109452399,2.725431697203579e+18
30.11300908915001,4.8011299787694e-11,540.9040727132001,3.024711886624722e+18
31.39039258224301,5.2646934768345e-11,551.1231406579441,3.316756890405735e+18
32.795514424647024,5.6582318739352e-11,562.3641153971762,3.564686080579176e+18
34.341148451289996,5.9006664123911e-11,574.72918761032,3.717419839806393e+18
36.04134588059799,5.8786505405296e-11,588.3307670447839,3.7035498405336484e+18
37.91156305283698,5.4787635415553e-11,603.2925044226959,3.4516210311798395e+18
39.78178022507501,4.7848990116833e-11,618.2542418006001,3.014486377360479e+18
41.651997397314005,4.0142696953736e-11,633.215979178512,2.528989908085368e+18
43.522214569553,3.3236331522869e-11,648.177716556424,2.0938888859407473e+18
45.39243174179103,2.7337928306052e-11,663.1394539343282,1.7222894832812762e+18
47.262648914030024,2.2135429428212e-11,678.1011913122402,1.394532053977356e+18
49.13286608626902,1.7464255004562e-11,693.0629286901521,1.100248065287406e+18
51.190104975731,1.3031836508234e-11,709.520839805848,8.21005700018742e+17
53.45306775414002,9.306579028220498e-12,727.6245420331202,5.863144787778915e+17
55.94232681039,6.5525975787665e-12,747.53861448312,4.1281364746228954e+17
58.68051177226499,4.6082916698753e-12,769.4440941781199,2.9032237520214394e+17
61.69251523032699,3.2138338011785e-12,793.5401218426159,2.024715294742455e+17
62.5,3.0786941206556e-12,800.0,1.939577296013028e+17
