time,pfc_flux,temperature,desorption_rate
24.27726269329702,1.0529843117448e-11,494.21810154637615,6.63380116399224e+17
25.149732806740985,1.2512363407956e-11,501.1978624539279,7.88278894701228e+17
26.02220292018501,1.4743100583997e-11,508.1776233614801,9.288153367918111e+17
26.89467303363,1.7129639086183e-11,515.15738426904,1.079167262429529e+18
27.767143147074023,1.9547265148792e-11,522.1371451765922,1.231477704373896e+18
28.63961326051799,2.1864625542593e-11,529.1169060841439,1.377471409183359e+18
29.512083373962014,2.3978737988767e-11,536.0966669916961,1.510660493292321e+18
30.384553487407004,2.5852467649758e-11,543.076427899256,1.628705461934754e+18
31.344270612196,2.7671610225259e-11,550.754164897568,1.743311444191317e+18
32.39995944946298,2.9415038156911e-11,559.1996755957039,1.853147403885393e+18
33.56121717045801,3.0976868305044e-11,568.4897373636641,1.9515427032177723e+18
34.838600663551006,3.2205647193973e-11,578.708805308408,2.028955773220299e+18
36.24372250595502,3.3033386844731e-11,589.9497800476402,2.0811033712180529e+18
37.78935653259799,3.3450029448327e-11,602.3148522607839,2.107351855244601e+18
39.48955396190598,3.3300533891116e-11,615.9164316952479,2.0979336351403082e+18
41.35977113414498,3.2207275569928e-11,630.8781690731598,2.029058360905464e+18
43.41701002360702,2.9759202504909e-11,647.3360801888562,1.874829757809267e+18
45.47424891307003,2.6154889260050004e-11,663.7939913045602,1.6477580233831503e+18
47.73721169147899,2.1308243789637e-11,681.8976935318319,1.3424193587471311e+18
50.226470747728,1.589657435248e-11,701.811765981824,1.00148418420624e+18
52.964655709602994,1.1019664419538e-11,723.717245676824,6.94238858430894e+17
55.97665916766499,7.3460487853601e-12,747.8132733413199,4.628010734776863e+17
59.28986297153301,4.799436556559899e-12,774.3189037722641,3.0236450306327366e+17
62.5,3.3083765698177e-12,800.0,2.084277238985151e+17
