time,pfc_flux,temperature,desorption_rate
0.0,7.4651912048595e-15,300.0,470307045906148.5
0.10000000000002274,8.1587071100009e-15,300.8000000000002,513998547930056.75
0.20999999999997954,9.0655589666546e-15,301.67999999999984,571130214899239.8
0.3310000000000173,1.0227851174836e-14,302.64800000000014,644354624014668.0
0.46409999999997353,1.1694563101635e-14,303.7127999999998,736757475403005.0
0.6105099999999766,1.3543298162194e-14,304.8840799999998,853227784218222.0
0.7715610000000197,1.5891164567519e-14,306.17248800000016,1001143367753697.0
0.9487171000000103,1.8907612891213e-14,307.5897368000001,1191179612146419.0
1.143588809999983,2.2834644038004e-14,309.14871047999986,1438582574394252.0
1.3579476909999926,2.8019126436399e-14,310.86358152799994,1765204965493137.0
1.5937424600999748,3.4963540671183997e-14,312.7499396807998,2202703062284591.8
1.8531167061099723,4.4404571648449997e-14,314.8249336488798,2797488013852350.0
2.138428376720981,5.7434234267301e-14,317.10742701376785,3618356758839963.0
2.452271214393079,7.5686559368878e-14,319.61816971514463,4768253240239314.0
2.7974983358324153,1.016260121415e-13,322.3799866866593,6402438764914500.0
3.177248169415691,1.38996852715e-13,325.4179853553255,8756801721045000.0
3.59497298635722,1.9354091380699e-13,328.75978389085776,1.219307756984037e+16
4.054470284992874,2.7420424294178e-13,332.435762279943,1.7274867305332138e+16
4.559917313492178,3.95310446372e-13,336.4793385079374,2.4904558121436e+16
5.115909044841487,5.8069480800157e-13,340.9272723587319,3.658377290409891e+16
5.7274999493255905,8.716751452389799e-13,345.8199995946047,5.4915534150055736e+16
6.400249944258178,1.3420087978925e-12,351.2019995540654,8.45465542672275e+16
7.140274938684001,2.1241628905046e-12,357.122199509472,1.3382226210178981e+17
7.954302432552424,3.4492098502165e-12,363.6344194604194,2.173002205636395e+17
8.849732675807616,5.6876000741978e-12,370.7978614064609,3.583188046744614e+17
9.834705943388428,9.3410757502988e-12,378.6776475471074,5.884877722688244e+17
10.819679210969014,1.4358522300527e-11,386.5574336877521,9.04586904933201e+17
11.804652478549997,2.0676626300112e-11,394.4372198284,1.302627456907056e+18
12.78962574613098,2.8098309285158e-11,402.31700596904784,1.770193484964954e+18
13.774599013710997,3.6235172601001e-11,410.196792109688,2.282815873863063e+18
14.75957228129198,4.4666920929662e-11,418.07657825033584,2.814016018568706e+18
15.74454554887302,5.330867626549501e-11,425.95636439098416,3.3584466047261855e+18
16.729518816454004,6.227824649537001e-11,433.83615053163203,3.923529529208311e+18
17.71449208403402,7.1535426593092e-11,441.71593667227216,4.5067318753647964e+18
18.699465351615004,8.0841283054173e-11,449.59572281292003,5.093000832412899e+18
19.684438619195987,8.9858154633288e-11,457.4755089535679,5.661063741897144e+18
20.66941188677697,9.8196749919227e-11,465.35529509421576,6.186395244911301e+18
21.65438515435801,1.0544045231834e-10,473.2350812348641,6.64274849605542e+18
22.639358421938027,1.1118233337138e-10,481.1148673755042,7.00448700239694e+18
23.62433168951901,1.1507415097135e-10,488.9946535161521,7.24967151119505e+18
24.609304957099994,1.168783067302e-10,496.87443965679995,7.3633333240026e+18
25.594278224680977,1.1650907197611002e-10,504.7542257974478,7.340071534494931e+18
26.67774881901903,1.1371257406178e-10,513.4219905521522,7.16389216589214e+18
27.869566472791973,1.0812894952249e-10,522.9565317823358,6.812123819916871e+18
29.180565891942024,9.9656303823364e-11,533.4445271355362,6.278347140871932e+18
30.62266525300697,8.8570657661426e-11,544.9813220240558,5.579951432669837e+18
32.20897455017899,7.5604054403879e-11,557.671796401432,4.763055427444378e+18
33.953914777066984,6.1964083414926e-11,571.6313182165359,3.9037372551403387e+18
35.698855003956,5.0462021029646e-11,585.590840031648,3.179107324867698e+18
37.44379523084501,4.1849319701814e-11,599.5503618467601,2.636507141214282e+18
39.188735457733,3.6007025131489e-11,613.509883661864,2.268442583283807e+18
40.93367568462202,3.1760704921953004e-11,627.4694054769761,2.0009244100830392e+18
42.678615911510974,2.7587787262809e-11,641.4289272920878,1.7380305975569672e+18
44.42355613839902,2.2775922619332e-11,655.3884491071922,1.434883125017916e+18
46.16849636528798,1.7580591577151e-11,669.3479709223038,1.1075772693605132e+18
47.913436592176026,1.302682175453e-11,683.3074927374082,8.2068977053539e+17
49.65837681906498,1.0089977597023e-11,697.2670145525199,6.35668588612449e+17
51.403317045954,8.500472922880699e-12,711.226536367632,5.35529794141484e+17
53.14825727284199,7.310043290615e-12,725.1860581827359,4.60532727308745e+17
54.893197499731,6.0623092383977e-12,739.145579997848,3.819254820190551e+17
56.638137726620016,4.756313480059599e-12,753.1051018129601,2.9964774924375475e+17
58.55757197619698,3.4255988343041e-12,768.4605758095759,2.158127265611583e+17
60.668949650731975,2.3342705071298e-12,785.3515972058558,1.470590419491774e+17
62.5,1.7853117706974998e-12,800.0,1.124746415539425e+17
