time,pfc_flux,temperature,desorption_rate
0.0,4.6266510491549e-13,300.0,2.9147901609675868e+16
0.10000000000002274,5.0535791171916e-13,300.8000000000002,3.183754843830708e+16
0.20999999999997954,5.568318543490099e-13,301.67999999999984,3.5080406823987628e+16
0.3310000000000173,6.190852031595299e-13,302.64800000000014,3.900236779905038e+16
0.46409999999997353,6.949952460725299e-13,303.7127999999998,4.3784700502569384e+16
0.6105099999999766,7.884113303250799e-13,304.8840799999998,4.966991381048004e+16
0.7715610000000197,9.0450419006774e-13,306.17248800000016,5.6983763974267624e+16
0.9487171000000103,1.0502940951636e-12,307.5897368000001,6.616852799530681e+16
1.143588809999983,1.2354124866239e-12,309.14871047999986,7.78309866573057e+16
1.3579476909999926,1.4732070239591e-12,310.86358152799994,9.281204250942331e+16
1.5937424600999748,1.7823488148431998e-12,312.7499396807998,1.1228797533512158e+17
1.8531167061099723,2.1891639005423e-12,314.8249336488798,1.379173257341649e+17
2.138428376720981,2.7309804839673e-12,317.10742701376785,1.720517704899399e+17
2.452271214393079,3.4608245238632e-12,319.61816971514463,2.180319450033816e+17
2.7974983358324153,4.4537154623773e-12,322.3799866866593,2.805840741297699e+17
3.177248169415691,5.8144022862521e-12,325.4179853553255,3.663073440338823e+17
3.59497298635722,7.6852701610428e-12,328.75978389085776,4.841720201456964e+17
4.054470284992874,1.0250935712965e-11,332.435762279943,6.45808949916795e+17
4.559917313492178,1.3732918810078e-11,336.4793385079374,8.65173885034914e+17
5.115909044841487,1.8365683430235e-11,340.9272723587319,1.1570380561048049e+18
5.7274999493255905,2.4348417276812e-11,345.8199995946047,1.533950288439156e+18
6.339090853809694,3.107745028934e-11,350.71272683047755,1.9578793682284204e+18
6.950681758293911,3.8316655890598e-11,355.6054540663513,2.413949321107674e+18
7.562272662778014,4.5858201656878e-11,360.4981813022241,2.889066704383314e+18
8.173863567262174,5.3583569044777e-11,365.3909085380974,3.375764849820951e+18
8.785454471746277,6.1453771875587e-11,370.2836357739702,3.8715876281619814e+18
9.397045376230494,6.9448328901771e-11,375.17636300984395,4.3752447208115727e+18
10.008636280714995,7.7519807017536e-11,380.06909024571996,4.883747842104769e+18
10.620227185198985,8.5583550966969e-11,384.9618174815919,5.391763710919047e+18
11.231818089682974,9.3520968300675e-11,389.8545447174638,5.891821002942525e+18
11.84340899416702,1.011831646518e-10,394.74727195333617,6.3745393730634e+18
12.45499989865101,1.0839467147544e-10,399.6399991892081,6.82886430295272e+18
13.066590803135,1.1495868890054e-10,404.53272642508,7.242397400734021e+18
13.372386255377023,1.1791225512696002e-10,406.9790900430162,7.428472072998482e+18
13.67818170761899,1.2060424156545e-10,409.4254536609519,7.598067218623351e+18
13.983977159861979,1.2302324282084002e-10,411.87181727889583,7.750464297712922e+18
14.289772612104002,1.2515213309671e-10,414.318180896832,7.88458438509273e+18
14.595568064346025,1.2696706562864e-10,416.7645445147682,7.998925134604321e+18
14.901363516587992,1.2844382177496e-10,419.21090813270393,8.09196077182248e+18
15.207158968830015,1.2956096465789e-10,421.6572717506401,8.16234077344707e+18
15.512954421071981,1.3030084546988002e-10,424.10363536857585,8.208953264602442e+18
15.818749873314005,1.3064985009717e-10,426.54999898651204,8.230940556121711e+18
16.124545325556028,1.3059848168034002e-10,428.9963626044482,8.227704345861421e+18
16.430340777797994,1.3014153935934002e-10,431.44272622238395,8.198916979638422e+18
16.736136230040017,1.2927851053555002e-10,433.88908984032014,8.144546163739651e+18
17.041931682281984,1.2801416192193e-10,436.33545345825587,8.06489220108159e+18
17.347727134524007,1.2635921420462002e-10,438.78181707619206,7.960630494891061e+18
17.653522586765973,1.2433095780965002e-10,441.2281806941278,7.832850342007951e+18
17.95931803900902,1.2195370233403e-10,443.67454431207216,7.683083247043889e+18
18.265113491250986,1.1925901217455e-10,446.1209079300079,7.513317766996651e+18
18.57090894349301,1.1628572267318e-10,448.5672715479441,7.32600052841034e+18
18.876704395734976,1.1307971039324e-10,451.0136351658798,7.124021754774119e+18
19.182499847977,1.0969330949066e-10,453.459998783816,6.910678497911581e+18
19.488295300219022,1.0618421296786e-10,455.9063624017522,6.68960541697518e+18
19.79409075246099,1.0261376612057e-10,458.3527260196879,6.46466726559591e+18
20.09988620470301,9.9044717642244e-11,460.7990896376241,6.239817211461372e+18
20.405681656944978,9.5538619069916e-11,463.2454532555598,6.018933001404709e+18
20.711477109187,9.2153098718042e-11,465.691816873496,5.805645219236647e+18
21.017272561429024,8.8939234561055e-11,468.1381804914322,5.603171777346465e+18
21.32306801367099,8.593926943177501e-11,470.5845441093679,5.414173974201825e+18
21.628863465913014,8.3184933941644e-11,473.0309077273041,5.240650838323573e+18
21.93465891815498,8.0696607174854e-11,475.47727134523984,5.083886252015802e+18
22.240454370398027,7.8483423589625e-11,477.9236349631842,4.944455686146376e+18
22.57682936786398,7.6365505439416e-11,480.61463494291183,4.811026842683208e+18
22.946841865076976,7.4401090239725e-11,483.5747349206158,4.687268685102675e+18
23.35385561201099,7.264409674912001e-11,486.8308448960879,4.576578095194561e+18
23.801570733638982,7.1138727840416e-11,490.41256586911186,4.481739853946208e+18
24.29405736742899,6.9912519259111e-11,494.3524589394319,4.404488713323993e+18
24.83579266459799,6.89689138124e-11,498.6863413167839,4.3450415701812004e+18
25.431701491485,6.8280159773961e-11,503.45361193188,4.3016500657595433e+18
26.087201201059997,6.7780445763843e-11,508.69760960848,4.270168083122109e+18
26.808250881592016,6.7359090363949e-11,514.4660070527361,4.2436226929287875e+18
27.601405530178,6.6854436936976e-11,520.811244241424,4.211829527029488e+18
28.473875643622023,6.6050935200456e-11,527.7910051489762,4.1612089176287283e+18
29.433592768411017,6.4684738802545e-11,535.4687421472881,4.0751385445603354e+18
30.489281605679025,6.2466398991648e-11,543.9142528454322,3.9353831364738237e+18
31.650539326673027,5.9130735699432e-11,553.2043146133842,3.725236349064216e+18
32.92792281976699,5.4519453384126e-11,563.4233825581359,3.434725563199938e+18
34.33304466216998,4.8687401820228e-11,574.6643572973599,3.067306314674364e+18
35.87867868881398,4.2002755658902e-11,587.0294295105118,2.646173606510826e+18
37.578876118122025,3.5202563659481e-11,600.6310089449762,2.217761510547303e+18
39.27907354742899,2.9873898419528e-11,614.232588379432,1.882055600430264e+18
40.979270976736984,2.6369894574069e-11,627.8341678138959,1.661303358166347e+18
42.679468406044975,2.4230190406369e-11,641.4357472483598,1.526501995601247e+18
44.37966583535302,2.23637308724e-11,655.0373266828242,1.4089150449612e+18
46.079863264661014,1.9872887959464e-11,668.6389061172881,1.251991941446232e+18
47.780060693969006,1.6580980426291002e-11,682.240485551752,1.0446017668563332e+18
49.480258123277,1.2872201095958e-11,695.842064986216,8.10948669045354e+17
51.18045555258499,9.5632679304144e-12,709.4436444206799,6.024858796161073e+17
52.88065298189298,7.4313557905629e-12,723.0452238551438,4.6817541480546266e+17
54.580850411200004,6.350120729983e-12,736.6468032896,4.00057605988929e+17
56.281047840507995,5.585093777823299e-12,750.248382724064,3.5186090800286784e+17
57.981245269815986,4.7289317017571e-12,763.8499621585279,2.9792269721069734e+17
59.68144269912398,3.764445413889699e-12,777.4515415929918,2.3716006107505107e+17
61.55165987136297,2.7076633150568e-12,792.4132789709038,1.705827888485784e+17
62.5,2.2541773162337e-12,800.0,1.4201317092272309e+17
