time,pfc_flux,temperature,desorption_rate
0.0,3.4438596066627e-12,300.0,2.169631552197501e+17
0.10000000000002274,3.7019945087718e-12,300.8000000000002,2.332256540526234e+17
0.20999999999997954,4.0064991966099e-12,301.67999999999984,2.524094493864237e+17
0.3310000000000173,4.367434944502299e-12,302.64800000000014,2.7514840150364486e+17
0.46409999999997353,4.7979996151409e-12,303.7127999999998,3.022739757538767e+17
0.6105099999999766,5.315169472858699e-12,304.8840799999998,3.3485567679009805e+17
0.7715610000000197,5.9409084479899e-12,306.17248800000016,3.742772322233637e+17
0.9487171000000103,6.7038160490599e-12,307.5897368000001,4.223404110907737e+17
1.143588809999983,7.641350542620799e-12,309.14871047999986,4.8140508418511034e+17
1.3579476909999926,8.802806521836899e-12,310.86358152799994,5.545768108757246e+17
1.5937424600999748,1.0253247689034e-11,312.7499396807998,6.45954604409142e+17
1.8531167061099723,1.2078570263763e-11,314.8249336488798,7.60949926617069e+17
2.138428376720981,1.4391726579952e-11,317.10742701376785,9.06678774536976e+17
2.452271214393079,1.7339727403303e-11,319.61816971514463,1.092402826408089e+18
2.7974983358324153,2.1110109348738e-11,322.3799866866593,1.329936888970494e+18
3.177248169415691,2.5933718249369e-11,325.4179853553255,1.6338242497102472e+18
3.59497298635722,3.2077523444372e-11,328.75978389085776,2.0208839769954363e+18
4.054470284992874,3.9816773964469e-11,332.435762279943,2.5084567597615473e+18
4.513967583628698,4.8463900831689e-11,336.1117406690296,3.0532257523964073e+18
4.973464882264409,5.779927088625e-11,339.7877190581153,3.64135406583375e+18
5.43296218090012,6.7512936356803e-11,343.46369744720096,4.253314990478589e+18
5.892459479535773,7.7225333720129e-11,347.1396758362862,4.865196024368127e+18
6.351956778171598,8.6516844620651e-11,350.8156542253728,5.450561211101013e+18
6.811454076807308,9.4960511068355e-11,354.49163261445847,5.982512197306366e+18
7.270951375443019,1.0215306825847e-10,358.16761100354415,6.43564330028361e+18
7.500700024760874,1.0513328522532999e-10,360.005600198087,6.623396969195789e+18
7.730448674078673,1.0765864655211e-10,361.8435893926294,6.78249473278293e+18
7.960197323396585,1.097079718932e-10,363.6815785871727,6.9116022292716e+18
8.189945972714384,1.1125933425767e-10,365.51956778171507,7.00933805823321e+18
8.419694622032296,1.1229392815006999e-10,367.35755697625837,7.07451747345441e+18
8.649443271350208,1.1279849919558e-10,369.19554617080166,7.106305449321541e+18
8.879191920668006,1.1276650783917e-10,371.03353536534405,7.104289993867709e+18
9.108940569985919,1.1219846864585e-10,372.87152455988735,7.06850352468855e+18
9.338689219303717,1.1110176729501e-10,374.70951375442974,6.99941133958563e+18
9.568437868621572,1.0949015130657e-10,376.5475029489726,6.89787953231391e+18
